sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65454,0.010417938232421875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.97656536067373,0.0,0.0,1.0,0.0,64,1
49418,0.002054929733276367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,973.269288780601,0.0,0.0,1.0,0.0,64,1
63672,0.0031919479370117188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,626.5766357932476,0.0,0.0,1.0,0.0,64,1
51149,0.014301061630249023,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,139.8497574312722,0.0,0.0,1.0,0.0,64,1
50241,0.009260177612304688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,215.97857878475799,0.0,0.0,1.0,0.0,64,1
59617,0.011262893676757812,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,177.57425910245556,0.0,0.0,1.0,0.0,64,1
51447,0.015247821807861328,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,131.166275760703,0.0,0.0,1.0,0.0,64,1
56744,0.010833978652954102,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,0.0,64,1
60173,0.011332035064697266,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,176.49080580685882,0.0,0.0,1.0,0.0,64,1
56901,0.009490966796875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.7266881028939,0.0,0.0,1.0,0.0,64,1
56920,0.009284019470214844,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,215.42393425783257,0.0,0.0,1.0,0.0,64,1
62511,0.01335906982421875,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,149.71102227298687,0.0,0.0,1.0,0.0,64,1
58727,0.008692026138305664,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,230.0959486518364,0.0,0.0,1.0,0.0,64,1
49967,0.009909868240356445,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.8190304342596,0.0,0.0,1.0,0.0,64,1
63206,0.013360977172851562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,149.68965024982157,0.0,0.0,1.0,0.0,64,1
60477,0.0019459724426269531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1027.7637833864248,0.0,0.0,1.0,1.0,64,1
56955,0.0016300678253173828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1226.9428111744917,0.0,0.0,1.0,1.0,64,1
59671,0.002668142318725586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,749.5852023947815,0.0,0.0,1.0,0.0,64,1
62063,0.0022618770599365234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,884.2213555391588,0.0,0.0,1.0,0.0,64,1
59882,0.009233951568603516,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,216.59199586883554,0.0,0.0,1.0,1.0,64,1
63639,0.009458065032958984,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,211.4597428787497,0.0,0.0,1.0,1.0,64,1
52545,0.01081085205078125,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,184.99929428369796,0.0,0.0,1.0,0.0,64,1
52274,0.009852886199951172,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.98620723031505,0.0,0.0,1.0,0.0,64,1
61365,0.009388923645019531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.01696292534282,0.0,0.0,1.0,0.0,64,1
59009,0.014588117599487305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.09788026868452,0.0,0.0,1.0,0.0,64,1
50640,0.00957489013671875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.8796812749004,0.0,0.0,1.0,0.0,64,1
61524,0.01036381721496582,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.97908854586026,0.0,0.0,1.0,0.0,64,1
56292,0.010987997055053711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
56746,0.01112985610961914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.69684246604686,0.0,0.0,1.0,0.0,64,1
60572,0.014806032180786133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,135.08007922577735,0.0,0.0,1.0,0.0,64,1
56518,0.002557039260864258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,782.1545920745921,0.0,0.0,1.0,0.0,64,1
59824,0.010950088500976562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.6469256227138,0.0,0.0,1.0,0.0,64,1
55154,0.010808944702148438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.03193929768838,0.0,0.0,1.0,0.0,64,1
49570,0.010807991027832031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.04826612547427,0.0,0.0,1.0,0.0,64,1
62003,0.01458597183227539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.11804897185263,0.0,0.0,1.0,0.0,64,1
60406,0.0023109912872314453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,865.4294851955019,0.0,0.0,1.0,0.0,64,1
55500,0.010066032409667969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.68801515869256,0.0,0.0,1.0,0.0,64,1
57312,0.002112865447998047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,946.5818099751749,0.0,0.0,1.0,0.0,64,1
61444,0.0028581619262695312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,699.7504170837504,0.0,0.0,1.0,0.0,64,1
59721,0.010293006896972656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,194.3066802557213,0.0,0.0,1.0,0.0,64,1
49686,0.011140108108520508,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.53147137506687,0.0,0.0,1.0,0.0,64,1
61111,0.010010004043579102,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
58818,0.009015083312988281,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,221.85041785676503,0.0,0.0,1.0,0.0,64,1
60291,0.014189004898071289,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,140.95421168484197,0.0,0.0,1.0,0.0,64,1
57135,0.010684013366699219,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,187.19557261447827,0.0,0.0,1.0,0.0,64,1
58213,0.008759021759033203,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,228.33600087103272,0.0,0.0,1.0,0.0,64,1
54694,0.00975799560546875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
61379,0.010553836822509766,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,189.5045407310351,0.0,0.0,1.0,0.0,64,1
60457,0.009834051132202148,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,0.0,64,1
49582,0.011451005935668945,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.65714464177893,0.0,0.0,1.0,0.0,64,1
65262,0.009284019470214844,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,215.42393425783257,0.0,0.0,1.0,0.0,64,1
58644,0.011964082717895508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,167.16701540423665,0.0,0.0,1.0,0.0,64,1
52084,0.016005992889404297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,124.95319808144905,0.0,0.0,1.0,0.0,64,1
54742,0.013285160064697266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.54391443236065,0.0,0.0,1.0,0.0,64,1
61952,0.00854802131652832,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,233.97227568125402,0.0,0.0,1.0,0.0,64,1
63377,0.010761022567749023,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,1.0,64,1
57046,0.01043081283569336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.73961142857144,0.0,0.0,1.0,1.0,64,1
63568,0.009282112121582031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.4682009657865,0.0,0.0,1.0,0.0,64,1
64619,0.010498046875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.51162790697674,0.0,0.0,1.0,0.0,64,1
56274,0.009758949279785156,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,204.94009576859182,0.0,0.0,1.0,0.0,64,1
55202,0.010365009307861328,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
51342,0.010088920593261719,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.2372625011816,0.0,0.0,1.0,0.0,64,1
55077,0.009907960891723633,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,0.0,64,1
49358,0.0019080638885498047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1048.1829314007248,0.0,0.0,1.0,1.0,64,1
60771,0.008858919143676758,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,225.76117555238582,0.0,0.0,1.0,1.0,64,1
55799,0.008625984191894531,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,231.85760088446656,0.0,0.0,1.0,0.0,64,1
59502,0.009378194808959961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,213.260658446676,0.0,0.0,1.0,0.0,64,1
55808,0.010782003402709961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,1.0,64,1
53787,0.009243011474609375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,216.37969459347917,0.0,0.0,1.0,1.0,64,1
60078,0.009920835494995117,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.59592415467063,0.0,0.0,1.0,0.0,64,1
54178,0.010145187377929688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.13780785862005,0.0,0.0,1.0,0.0,64,1
61929,0.010338068008422852,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.45974493208183,0.0,0.0,1.0,1.0,64,1
51501,0.01072382926940918,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.50054469863713,0.0,0.0,1.0,1.0,64,1
49179,0.00884389877319336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,226.14460559659244,0.0,0.0,1.0,0.0,64,1
52357,0.009199857711791992,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,217.39466659755877,0.0,0.0,1.0,0.0,64,1
54918,0.015227079391479492,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,131.34495122676813,0.0,0.0,1.0,0.0,64,1
63768,0.01047205924987793,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,190.9844045261025,0.0,0.0,1.0,0.0,64,1
62789,0.010318994522094727,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.81733324091402,0.0,0.0,1.0,0.0,64,1
54497,0.010592937469482422,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.80504163853251,0.0,0.0,1.0,0.0,64,1
62064,0.010069131851196289,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
64660,0.015094995498657227,1,1,90,250,90.0,0.0,250.0,0.0,0.0,0.0,132.4942428885063,0.0,0.0,1.0,0.0,64,1
61433,0.011162996292114258,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,179.1633668652955,0.0,0.0,1.0,0.0,64,1
61668,0.001898050308227539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1053.7128501444543,0.0,0.0,1.0,0.0,64,1
57202,0.002279996871948242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,877.194185924919,0.0,0.0,1.0,1.0,64,1
51403,0.003306865692138672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,604.8023071377073,0.0,0.0,1.0,1.0,64,1
57675,0.010964155197143555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.41259486376586,0.0,0.0,1.0,0.0,64,1
57612,0.0013811588287353516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1448.059382012774,0.0,0.0,1.0,0.0,64,1
50680,0.0110321044921875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.28907330567083,0.0,0.0,1.0,0.0,64,1
55018,0.011985063552856445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.8743758578846,0.0,0.0,1.0,0.0,64,1
53203,0.009868144989013672,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,202.6723363131191,0.0,0.0,1.0,0.0,64,1
53033,0.012435197830200195,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,160.83379028701805,0.0,0.0,1.0,0.0,64,1
61317,0.01033782958984375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.46420664206642,0.0,0.0,1.0,0.0,64,1
55354,0.010643959045410156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.90000895977062,0.0,0.0,1.0,0.0,64,1
