sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57317,0.01005411148071289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.92359497272943,0.0,0.0,1.0,0.0,64,1
50325,0.008651018142700195,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,231.18666115474713,0.0,0.0,1.0,0.0,64,1
61336,0.01043701171875,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,0.0,64,1
49392,0.008919954299926758,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,224.21639537059312,0.0,0.0,1.0,0.0,64,1
62123,0.013870954513549805,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,144.18618401828837,0.0,0.0,1.0,0.0,64,1
64443,0.011766910552978516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,169.96814847834017,0.0,0.0,1.0,0.0,64,1
58340,0.010998010635375977,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
50556,0.009128808975219727,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,219.08663062498368,0.0,0.0,1.0,0.0,64,1
64019,0.012687921524047852,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,157.63023094124057,0.0,0.0,1.0,0.0,64,1
55363,0.009577035903930664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,0.0,64,1
64791,0.0018680095672607422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1070.6583280153159,0.0,0.0,1.0,1.0,64,1
64912,0.0018680095672607422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1070.6583280153159,0.0,0.0,1.0,1.0,64,1
50480,0.011530160903930664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,173.45811707781064,0.0,0.0,1.0,0.0,64,1
65480,0.0024559497833251953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
49979,0.01589798927307129,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,125.80207255440081,0.0,0.0,1.0,1.0,64,1
61995,0.010438919067382812,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.59071807052806,0.0,0.0,1.0,1.0,64,1
60786,0.012855052947998047,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,155.58084498683186,0.0,0.0,1.0,0.0,64,1
49763,0.010384082794189453,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.60247049639528,0.0,0.0,1.0,0.0,64,1
63574,0.010941028594970703,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,0.0,64,1
53316,0.009488105773925781,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,210.7902301738868,0.0,0.0,1.0,0.0,64,1
62026,0.010416030883789062,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.0117194652994,0.0,0.0,1.0,0.0,64,1
58959,0.011124134063720703,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.7892751510995,0.0,0.0,1.0,0.0,64,1
50889,0.009388923645019531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.01696292534282,0.0,0.0,1.0,0.0,64,1
63249,0.010596990585327148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.73282786239793,0.0,0.0,1.0,0.0,64,1
64723,0.010154962539672852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.94804310567463,0.0,0.0,1.0,0.0,64,1
51553,0.008722066879272461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,229.3034469562365,0.0,0.0,1.0,0.0,64,1
65468,0.008782148361206055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,227.73470883670421,0.0,0.0,1.0,0.0,64,1
62253,0.009982109069824219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,1
57533,0.00944209098815918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.81748857409792,0.0,0.0,1.0,0.0,64,1
59380,0.009118080139160156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.3444200397448,0.0,0.0,1.0,0.0,64,1
56658,0.008523941040039062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,234.6332512866413,0.0,0.0,1.0,0.0,64,1
61732,0.01029205322265625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,0.0,64,1
54041,0.010590076446533203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
60268,0.00921320915222168,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.07962632300806,0.0,0.0,1.0,0.0,64,1
51384,0.014631032943725586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,136.69574852933988,0.0,0.0,1.0,0.0,64,1
52858,0.0023560523986816406,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,848.8775551507792,0.0,0.0,1.0,0.0,64,1
59373,0.010154962539672852,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.94804310567463,0.0,0.0,1.0,0.0,64,1
64158,0.012998104095458984,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,153.86859385890898,0.0,0.0,1.0,0.0,64,1
61885,0.011283159255981445,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,177.25531959852086,0.0,0.0,1.0,0.0,64,1
62848,0.0020051002502441406,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,997.4563614744352,0.0,0.0,1.0,0.0,64,1
59606,0.002257108688354492,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,886.0893630505968,0.0,0.0,1.0,0.0,64,1
49414,0.013997077941894531,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,142.8869660012264,0.0,0.0,1.0,0.0,64,1
56679,0.009495019912719727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.63673571876961,0.0,0.0,1.0,1.0,64,1
60346,0.010377883911132812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,192.7175151626539,0.0,0.0,1.0,1.0,64,1
52465,0.009991884231567383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.16244720704384,0.0,0.0,1.0,0.0,64,1
51038,0.008974075317382812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.86418703506908,0.0,0.0,1.0,0.0,64,1
61686,0.013781070709228516,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,145.12660461575723,0.0,0.0,1.0,0.0,64,1
56806,0.010125160217285156,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,197.52773853254214,0.0,0.0,1.0,0.0,64,1
61765,0.011358022689819336,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,1
60014,0.009808063507080078,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,0.0,64,1
57902,0.002126932144165039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,1.0,64,1
52701,0.003638029098510742,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,549.7482141686874,0.0,0.0,1.0,1.0,64,1
58855,0.01032114028930664,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.77703857703858,0.0,0.0,1.0,0.0,64,1
52221,0.009629011154174805,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,207.7056478569837,0.0,0.0,1.0,0.0,64,1
65299,0.004113197326660156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,486.2397403199629,0.0,0.0,1.0,1.0,64,1
53062,0.0024628639221191406,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,812.0627299128752,0.0,0.0,1.0,1.0,64,1
59954,0.01149892807006836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.92925565001036,0.0,0.0,1.0,0.0,64,1
49928,0.012429952621459961,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,160.9016591541191,0.0,0.0,1.0,0.0,64,1
55270,0.010280132293701172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.55002551138736,0.0,0.0,1.0,1.0,64,1
62356,0.010411977767944336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,1.0,64,1
64381,0.011815071105957031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.2753248849786,0.0,0.0,1.0,0.0,64,1
59076,0.013527154922485352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,147.85074995153076,0.0,0.0,1.0,0.0,64,1
56640,0.0024030208587646484,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
60038,0.008626937866210938,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,231.83196993146143,0.0,0.0,1.0,0.0,64,1
52304,0.002431154251098633,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,822.6545062273218,0.0,0.0,1.0,0.0,64,1
65276,0.012884140014648438,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,155.22960769800147,0.0,0.0,1.0,0.0,64,1
54478,0.003543853759765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,564.3573735199138,0.0,0.0,1.0,1.0,64,1
64964,0.0025000572204589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,799.9816898722106,0.0,0.0,1.0,1.0,64,1
65508,0.0030040740966796875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,665.7625396825397,0.0,0.0,1.0,0.0,64,1
52018,0.010838985443115234,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,184.51911486516212,0.0,0.0,1.0,0.0,64,1
56284,0.009032964706420898,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,221.4112492411645,0.0,0.0,1.0,0.0,64,1
52372,0.011948108673095703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.3905096380253,0.0,0.0,1.0,0.0,64,1
54797,0.010094165802001953,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,198.13425291700128,0.0,0.0,1.0,0.0,64,1
54875,0.0025980472564697266,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,769.8089382398825,0.0,0.0,1.0,0.0,64,1
60935,0.011307001113891602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,176.88156035846072,0.0,0.0,1.0,0.0,64,1
55965,0.014806032180786133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.08007922577735,0.0,0.0,1.0,0.0,64,1
56378,0.01028299331665039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,0.0,64,1
57453,0.009628057479858398,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.72622142980958,0.0,0.0,1.0,0.0,64,1
60739,0.014394044876098633,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.9463501896543,0.0,0.0,1.0,0.0,64,1
49355,0.010439872741699219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.57321640632136,0.0,0.0,1.0,0.0,64,1
