sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57779,0.014930963516235352,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,133.94982834331338,0.0,0.0,1.0,0.0,64,1
63982,0.010125160217285156,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.52773853254214,0.0,0.0,1.0,0.0,64,1
51919,0.014360904693603516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,139.26699206428262,0.0,0.0,1.0,0.0,64,1
61408,0.011815071105957031,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,169.2753248849786,0.0,0.0,1.0,0.0,64,1
63220,0.010768890380859375,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
62029,0.011179924011230469,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,178.89209246779834,0.0,0.0,1.0,0.0,64,1
51700,0.012513160705566406,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,159.83172014328176,0.0,0.0,1.0,0.0,64,1
0,301.4868860244751,8,0,1847,0,230.87499999999997,93.95658191800236,0.0,0.0,43.069555146353586,49.83235053154215,0.026535150850145267,3.799654545562631,1.157020321250314,0.0,0.0,64,1
53854,0.0025310516357421875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,790.1853805576488,0.0,0.0,1.0,1.0,64,1
55424,0.0009748935699462891,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
54426,0.002569913864135742,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,0.0,64,1
55911,0.0021469593048095703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,931.5500277623543,0.0,0.0,1.0,0.0,64,1
59972,0.011282920837402344,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.25906516777957,0.0,0.0,1.0,1.0,64,1
51763,0.011363983154296875,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,175.99462907015777,0.0,0.0,1.0,1.0,64,1
55527,0.008903980255126953,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,224.61864724468484,0.0,0.0,1.0,0.0,64,1
57346,0.011143207550048828,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,179.48153536736703,0.0,0.0,1.0,0.0,64,1
56806,0.010764837265014648,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,185.79008216872273,0.0,0.0,1.0,0.0,64,1
49351,0.011268138885498047,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,177.49160001692692,0.0,0.0,1.0,0.0,64,1
56639,0.009449005126953125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,211.66249495357286,0.0,0.0,1.0,0.0,64,1
63538,0.009098052978515625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,219.8272536687631,0.0,0.0,1.0,0.0,64,1
58447,0.010185003280639648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.36714342564198,0.0,0.0,1.0,0.0,64,1
49933,0.014261007308959961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.242547855889,0.0,0.0,1.0,0.0,64,1
54425,0.009010076522827148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.9736974411897,0.0,0.0,1.0,0.0,64,1
52749,0.0021228790283203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,942.1168014375562,0.0,0.0,1.0,0.0,64,1
49981,0.008033037185668945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,248.97183391208856,0.0,0.0,1.0,0.0,64,1
62344,0.002936840057373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,681.0040591005034,0.0,0.0,1.0,0.0,64,1
53698,0.00269317626953125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,742.6175637393768,0.0,0.0,1.0,0.0,64,1
60748,0.003319978713989258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,602.413500897666,0.0,0.0,1.0,0.0,64,1
64027,0.008566141128540039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,233.47735812296474,0.0,0.0,1.0,0.0,64,1
65157,0.009213924407958984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.06277493142886,0.0,0.0,1.0,0.0,64,1
52644,0.010981082916259766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.1313995397108,0.0,0.0,1.0,0.0,64,1
55400,0.0020411014556884766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,979.863100105128,0.0,0.0,1.0,0.0,64,1
61195,0.008287906646728516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,241.31545940970025,0.0,0.0,1.0,0.0,64,1
60568,0.010827779769897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.71007376417484,0.0,0.0,1.0,0.0,64,1
52214,0.01126408576965332,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.5554661868981,0.0,0.0,1.0,0.0,64,1
52544,0.00995182991027832,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.9680649720898,0.0,0.0,1.0,0.0,64,1
51235,0.009114980697631836,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
50078,0.0032241344451904297,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,620.3215262885454,0.0,0.0,1.0,0.0,64,1
63064,0.009747982025146484,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
51063,0.010718107223510742,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.60011122233345,0.0,0.0,1.0,0.0,64,1
53436,0.002652883529663086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,0.0,64,1
52763,0.002389192581176758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,837.1028839437182,0.0,0.0,1.0,0.0,64,1
62196,0.007709980010986328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,259.4040447770425,0.0,0.0,1.0,0.0,64,1
54652,0.0020301342010498047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,985.1565472695244,0.0,0.0,1.0,0.0,64,1
62812,0.002231121063232422,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,896.4103440906176,0.0,0.0,1.0,0.0,64,1
61936,0.0025818347930908203,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,774.6429033151722,0.0,0.0,1.0,0.0,64,1
61859,0.0024938583374023438,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
55035,0.002444028854370117,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
65313,0.010441064834594727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
57829,0.0025849342346191406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,0.0,64,1
56348,0.01088404655456543,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.75518608573745,0.0,0.0,1.0,0.0,64,1
63085,0.0099639892578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
54096,0.0028150081634521484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,710.4775133395443,0.0,0.0,1.0,1.0,64,1
60978,0.003283977508544922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,609.0175693335269,0.0,0.0,1.0,1.0,64,1
50221,0.0026519298553466797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,754.167760496269,0.0,0.0,1.0,0.0,64,1
61923,0.002026796340942383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,986.7789671803317,0.0,0.0,1.0,0.0,64,1
49888,0.01013803482055664,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,0.0,64,1
63579,0.0026161670684814453,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,764.4771712384945,0.0,0.0,1.0,0.0,64,1
63907,0.009202003479003906,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,0.0,64,1
61958,0.01096796989440918,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.3491511423168,0.0,0.0,1.0,0.0,64,1
54009,0.00979304313659668,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,1.0,64,1
60115,0.002621889114379883,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,762.8087660270983,0.0,0.0,1.0,1.0,64,1
60657,0.009705781936645508,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.06273796949077,0.0,0.0,1.0,0.0,64,1
63061,0.011031866073608398,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.2929912904411,0.0,0.0,1.0,0.0,64,1
52565,0.0028831958770751953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,693.6746878359381,0.0,0.0,1.0,0.0,64,1
60347,0.0027229785919189453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,0.0,64,1
61556,0.0025839805603027344,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,773.9996309282155,0.0,0.0,1.0,1.0,64,1
62216,0.0025949478149414062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,770.7284086732819,0.0,0.0,1.0,1.0,64,1
62063,0.014726877212524414,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,135.80611633667374,0.0,0.0,1.0,0.0,64,1
49191,0.010262012481689453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.893545838948,0.0,0.0,1.0,0.0,64,1
60985,0.0020639896392822266,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,968.9971121635671,0.0,0.0,1.0,1.0,64,1
64809,0.009817838668823242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.71082347798637,0.0,0.0,1.0,1.0,64,1
49622,0.013180971145629883,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,151.73388803472912,0.0,0.0,1.0,0.0,64,1
57092,0.014133930206298828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,141.50345804797408,0.0,0.0,1.0,0.0,64,1
53869,0.010525941848754883,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,190.00674986975923,0.0,0.0,1.0,0.0,64,1
59286,0.0032570362091064453,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,614.0551936168655,0.0,0.0,1.0,0.0,64,1
56710,0.0018031597137451172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1109.164088324739,0.0,0.0,1.0,0.0,64,1
63397,0.009393930435180664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.9034288469836,0.0,0.0,1.0,0.0,64,1
65493,0.007999897003173828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,250.00321869225726,0.0,0.0,1.0,0.0,64,1
64088,0.010445117950439453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.47701438027846,0.0,0.0,1.0,0.0,64,1
56609,0.007548093795776367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,264.96756056729527,0.0,0.0,1.0,0.0,64,1
52050,0.010564088821411133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.32063463404725,0.0,0.0,1.0,0.0,64,1
63500,0.002605915069580078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,767.4847209515096,0.0,0.0,1.0,0.0,64,1
53441,0.010195016860961914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,0.0,64,1
50416,0.00943613052368164,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,211.9512860680176,0.0,0.0,1.0,0.0,64,1
55144,0.002674102783203125,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,747.9144079885878,0.0,0.0,1.0,0.0,64,1
60113,0.010005950927734375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,0.0,64,1
56866,0.002660989761352539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,751.6000358390825,0.0,0.0,1.0,0.0,64,1
57811,0.009156942367553711,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,218.4135183690473,0.0,0.0,1.0,0.0,64,1
62888,0.011111021041870117,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,180.00145913353217,0.0,0.0,1.0,0.0,64,1
62504,0.010769844055175781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.70371026299478,0.0,0.0,1.0,0.0,64,1
63673,0.0025911331176757812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,771.8630842841369,0.0,0.0,1.0,0.0,64,1
62043,0.008485078811645508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,235.70788726853803,0.0,0.0,1.0,1.0,64,1
58396,0.0019631385803222656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1018.7767792081613,0.0,0.0,1.0,1.0,64,1
52694,0.002213001251220703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,903.7500538677009,0.0,0.0,1.0,0.0,64,1
58805,0.0033121109008789062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,603.8445148286784,0.0,0.0,1.0,0.0,64,1
64616,0.009743928909301758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.256013115075,0.0,0.0,1.0,0.0,64,1
65010,0.009649991989135742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.25405806053118,0.0,0.0,1.0,0.0,64,1
54545,0.01090097427368164,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,183.46983946459034,0.0,0.0,1.0,0.0,64,1
49929,0.00859212875366211,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,232.77118597036463,0.0,0.0,1.0,0.0,64,1
62757,0.008937835693359375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,223.76781903542468,0.0,0.0,1.0,0.0,64,1
51163,0.009790897369384766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.271368041689,0.0,0.0,1.0,0.0,64,1
