sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56518,0.014397144317626953,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,138.91643758487066,0.0,0.0,1.0,0.0,64,1
58003,0.009961128234863281,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,200.78046912398275,0.0,0.0,1.0,0.0,64,1
55502,0.011092901229858398,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,180.29548434242483,0.0,0.0,1.0,0.0,64,1
60591,0.011444807052612305,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.751744682624,0.0,0.0,1.0,0.0,64,1
0,252.44018006324768,7,0,1378,0,196.85714285714286,85.78544665118237,0.0,0.0,42.07336334387462,67.72579983802194,0.027729341653322317,3.5779686609700527,1.6097072935311698,0.0,0.0,64,1
58182,0.011487960815429688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,174.09530134484476,0.0,0.0,1.0,0.0,64,1
56155,0.010172128677368164,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,196.61568030001172,0.0,0.0,1.0,0.0,64,1
56207,0.01106405258178711,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,180.76559065638065,0.0,0.0,1.0,0.0,64,1
57326,0.011261940002441406,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,177.58929629943265,0.0,0.0,1.0,0.0,64,1
62894,0.01153707504272461,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,173.3541640834883,0.0,0.0,1.0,0.0,64,1
50990,0.010037899017333984,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
51761,0.012074947357177734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,165.63219207834774,0.0,0.0,1.0,0.0,64,1
61107,0.008986949920654297,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,222.54491430996976,0.0,0.0,1.0,0.0,64,1
52744,0.01341104507446289,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,149.13080888888888,0.0,0.0,1.0,0.0,64,1
62196,0.010041952133178711,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,199.16446259407869,0.0,0.0,1.0,0.0,64,1
51938,0.0115509033203125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,173.14663143989432,0.0,0.0,1.0,0.0,64,1
60924,0.013193130493164062,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,151.59404366054648,0.0,0.0,1.0,0.0,64,1
54694,0.01390695571899414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,143.81292645294016,0.0,0.0,1.0,0.0,64,1
58037,0.009386062622070312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.0818939239992,0.0,0.0,1.0,0.0,64,1
58439,0.013928890228271484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.5864571565506,0.0,0.0,1.0,0.0,64,1
61772,0.011252164840698242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.74357453120035,0.0,0.0,1.0,0.0,64,1
55524,0.012466192245483398,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,160.4339128272802,0.0,0.0,1.0,0.0,64,1
49155,0.010797977447509766,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,185.21987193640982,0.0,0.0,1.0,0.0,64,1
59996,0.013339996337890625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,149.9250786388333,0.0,0.0,1.0,0.0,64,1
65095,0.009624004364013672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
59210,0.010096073150634766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.09682142351107,0.0,0.0,1.0,1.0,64,1
57142,0.009502172470092773,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.47818341487894,0.0,0.0,1.0,1.0,64,1
64005,0.0031630992889404297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,632.2912489635938,0.0,0.0,1.0,0.0,64,1
63379,0.001953125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1024.0,0.0,0.0,1.0,0.0,64,1
63277,0.011004924774169922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.73681701980155,0.0,0.0,1.0,1.0,64,1
49972,0.009746074676513672,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,205.21082244728217,0.0,0.0,1.0,1.0,64,1
54396,0.010097026824951172,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
61245,0.008831977844238281,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,226.44984342943528,0.0,0.0,1.0,0.0,64,1
65378,0.011219024658203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
50831,0.009524106979370117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.9934413097354,0.0,0.0,1.0,0.0,64,1
57163,0.012627840042114258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,158.38021334843765,0.0,0.0,1.0,0.0,64,1
63543,0.002713918685913086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,736.9417552490556,0.0,0.0,1.0,0.0,64,1
51028,0.011399030685424805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.45351488151263,0.0,0.0,1.0,0.0,64,1
60292,0.012953996658325195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.39250547549372,0.0,0.0,1.0,0.0,64,1
51430,0.011624813079833984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.0457771032446,0.0,0.0,1.0,0.0,64,1
63371,0.0026628971099853516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,751.0616886023815,0.0,0.0,1.0,0.0,64,1
57479,0.009215116500854492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.03469509197691,0.0,0.0,1.0,0.0,64,1
50723,0.0031290054321289062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,639.180737580006,0.0,0.0,1.0,0.0,64,1
52548,0.002270936965942383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,880.6937532808399,0.0,0.0,1.0,0.0,64,1
55380,0.0019309520721435547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1035.758488702309,0.0,0.0,1.0,0.0,64,1
63524,0.002429962158203125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,0.0,64,1
59749,0.010309934616088867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,193.98765118053788,0.0,0.0,1.0,0.0,64,1
58998,0.009199142456054688,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,217.41156956251297,0.0,0.0,1.0,0.0,64,1
62764,0.009819984436035156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.6663105758959,0.0,0.0,1.0,0.0,64,1
56706,0.003204822540283203,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,624.059514953132,0.0,0.0,1.0,0.0,64,1
57823,0.010227203369140625,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,195.55688176053712,0.0,0.0,1.0,0.0,64,1
52206,0.002299070358276367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,869.916830861765,0.0,0.0,1.0,0.0,64,1
63433,0.010142087936401367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,197.1980535508592,0.0,0.0,1.0,0.0,64,1
54445,0.011297941207885742,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,177.02340304302868,0.0,0.0,1.0,1.0,64,1
56567,0.011425018310546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.05442404006678,0.0,0.0,1.0,1.0,64,1
56793,0.011394977569580078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,175.5159225007323,0.0,0.0,1.0,0.0,64,1
60697,0.00978398323059082,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,0.0,64,1
63660,0.0017120838165283203,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1168.1671076451748,0.0,0.0,1.0,0.0,64,1
63294,0.003406047821044922,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,587.1908161836764,0.0,0.0,1.0,0.0,64,1
64162,0.00969696044921875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
55897,0.011689901351928711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.08784238542964,0.0,0.0,1.0,0.0,64,1
57485,0.0024890899658203125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,1.0,64,1
52108,0.0025849342346191406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,1.0,64,1
65435,0.008908987045288086,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,224.49241309176546,0.0,0.0,1.0,0.0,64,1
51577,0.008399009704589844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,238.12331100261156,0.0,0.0,1.0,0.0,64,1
64169,0.01052999496459961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,189.9336140922882,0.0,0.0,1.0,1.0,64,1
60699,0.010601043701171875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,1.0,64,1
64253,0.00978708267211914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.35098660170524,0.0,0.0,1.0,0.0,64,1
63754,0.010764122009277344,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.8024275715425,0.0,0.0,1.0,0.0,64,1
55977,0.009649038314819336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.2745422648316,0.0,0.0,1.0,1.0,64,1
51554,0.011356830596923828,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,176.105470882143,0.0,0.0,1.0,1.0,64,1
60538,0.010479927062988281,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
55640,0.010955095291137695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.56345078238917,0.0,0.0,1.0,0.0,64,1
65308,0.0024170875549316406,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
55551,0.01170492172241211,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,170.86829347781807,0.0,0.0,1.0,0.0,64,1
56187,0.0018999576568603516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1052.6550382733092,0.0,0.0,1.0,0.0,64,1
52165,0.0023469924926757812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,852.1544087769199,0.0,0.0,1.0,0.0,64,1
49501,0.01371312141418457,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,145.84571517985987,0.0,0.0,1.0,0.0,64,1
55003,0.002259969711303711,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,884.9676126173647,0.0,0.0,1.0,0.0,64,1
50788,0.0027861595153808594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,717.8339893890125,0.0,0.0,1.0,0.0,64,1
58992,0.009498834609985352,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,210.55214477548253,0.0,0.0,1.0,0.0,64,1
64307,0.014024019241333008,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.61246833613845,0.0,0.0,1.0,0.0,64,1
51280,0.01359105110168457,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.1556530128936,0.0,0.0,1.0,0.0,64,1
60151,0.011101961135864258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.14835176634813,0.0,0.0,1.0,0.0,64,1
55186,0.013607978820800781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.97259793958932,0.0,0.0,1.0,0.0,64,1
