sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53943,0.013877153396606445,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,144.1217764796839,0.0,0.0,1.0,0.0,64,1
56401,0.010343074798583984,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,193.36609653773453,0.0,0.0,1.0,0.0,64,1
51782,0.010612964630126953,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.44875769420855,0.0,0.0,1.0,0.0,64,1
56260,0.01330113410949707,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.3631181774185,0.0,0.0,1.0,0.0,64,1
53572,0.011686086654663086,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,171.14369070692646,0.0,0.0,1.0,0.0,64,1
50288,0.011493921279907227,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,174.00501980957912,0.0,0.0,1.0,0.0,64,1
62167,0.014009952545166016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,142.75565841870596,0.0,0.0,1.0,0.0,64,1
52889,0.01129293441772461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,0.0,64,1
53122,0.01063990592956543,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.97158670759853,0.0,0.0,1.0,1.0,64,1
53859,0.010705947875976562,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.81204347051488,0.0,0.0,1.0,1.0,64,1
64180,0.010782957077026367,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.47787825856236,0.0,0.0,1.0,0.0,64,1
58385,0.013276100158691406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,150.64664894763308,0.0,0.0,1.0,0.0,64,1
59615,0.0027251243591308594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,733.9114610673665,0.0,0.0,1.0,1.0,64,1
59684,0.0025000572204589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,799.9816898722106,0.0,0.0,1.0,1.0,64,1
60875,0.00978994369506836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.29126686474112,0.0,0.0,1.0,0.0,64,1
52505,0.002721071243286133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,735.0046438272146,0.0,0.0,1.0,0.0,64,1
64129,0.0024230480194091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
51646,0.009551048278808594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.40109835247128,0.0,0.0,1.0,0.0,64,1
52377,0.002290010452270508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,873.3584591358667,0.0,0.0,1.0,0.0,64,1
64889,0.0024900436401367188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
59195,0.011329889297485352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.52423139243703,0.0,0.0,1.0,0.0,64,1
59855,0.0031540393829345703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,634.1074911179984,0.0,0.0,1.0,0.0,64,1
61226,0.010663986206054688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.54712931497048,0.0,0.0,1.0,0.0,64,1
55932,0.009638071060180664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.51040197897342,0.0,0.0,1.0,0.0,64,1
60902,0.010570049285888672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.2138764830604,0.0,0.0,1.0,0.0,64,1
51319,0.00982809066772461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.49832613652904,0.0,0.0,1.0,0.0,64,1
61540,0.0019478797912597656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1026.757405140759,0.0,0.0,1.0,0.0,64,1
51469,0.009895086288452148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.12052140809098,0.0,0.0,1.0,0.0,64,1
56976,0.010035991668701172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,0.0,64,1
59235,0.011207103729248047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.45823937369698,0.0,0.0,1.0,0.0,64,1
60324,0.013911008834838867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,143.7710250741255,0.0,0.0,1.0,0.0,64,1
64394,0.011461973190307617,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,174.49002600104004,0.0,0.0,1.0,0.0,64,1
64739,0.00960397720336914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,0.0,64,1
53101,0.010875225067138672,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.9042399263384,0.0,0.0,1.0,0.0,64,1
65521,0.0028269290924072266,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,707.4814877287678,0.0,0.0,1.0,0.0,64,1
60266,0.009845972061157227,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,203.12875027241688,0.0,0.0,1.0,0.0,64,1
64934,0.008935928344726562,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,223.81558164354323,0.0,0.0,1.0,0.0,64,1
58574,0.010679960250854492,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.26661457751982,0.0,0.0,1.0,0.0,64,1
55575,0.009849071502685547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,0.0,64,1
63413,0.014321088790893555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.65418615878934,0.0,0.0,1.0,0.0,64,1
49453,0.009243965148925781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.35737129887548,0.0,0.0,1.0,0.0,64,1
56460,0.010687112808227539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.14128276631345,0.0,0.0,1.0,0.0,64,1
59788,0.01122593879699707,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,178.158819156844,0.0,0.0,1.0,0.0,64,1
52733,0.010637044906616211,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
58210,0.010768890380859375,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
60164,0.010421991348266602,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.90190561160296,0.0,0.0,1.0,0.0,64,1
51560,0.0157470703125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,127.0077519379845,0.0,0.0,1.0,1.0,64,1
62190,0.0031380653381347656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,637.3353593678772,0.0,0.0,1.0,1.0,64,1
52560,0.010879993438720703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.82364026822106,0.0,0.0,1.0,0.0,64,1
52089,0.008980035781860352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.71626178149475,0.0,0.0,1.0,0.0,64,1
49550,0.014230012893676758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.54801038786965,0.0,0.0,1.0,0.0,64,1
56537,0.0023369789123535156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,855.8057539277698,0.0,0.0,1.0,0.0,64,1
64541,0.003353118896484375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,596.4596131968145,0.0,0.0,1.0,0.0,64,1
55051,0.010303974151611328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.0998657966588,0.0,0.0,1.0,0.0,64,1
62326,0.015002012252807617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.31544904089125,0.0,0.0,1.0,0.0,64,1
58578,0.011182069778442383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.85776422677554,0.0,0.0,1.0,0.0,64,1
63547,0.0019419193267822266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1029.9089011663598,0.0,0.0,1.0,0.0,64,1
60597,0.0019631385803222656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1018.7767792081613,0.0,0.0,1.0,0.0,64,1
60267,0.010297060012817383,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,194.23019750399408,0.0,0.0,1.0,0.0,64,1
65329,0.011950016021728516,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,167.3637923466741,0.0,0.0,1.0,0.0,64,1
62079,0.00878000259399414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,227.79036550263402,0.0,0.0,1.0,0.0,64,1
61814,0.009861946105957031,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
49494,0.001964092254638672,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1018.282107307599,0.0,0.0,1.0,1.0,64,1
59581,0.0020380020141601562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,1.0,64,1
61650,0.01037287712097168,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.8105362355483,0.0,0.0,1.0,0.0,64,1
51196,0.01090097427368164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,183.46983946459034,0.0,0.0,1.0,0.0,64,1
57323,0.016279935836791992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,122.85060703249711,0.0,0.0,1.0,0.0,64,1
55194,0.011507034301757812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.80672965357203,0.0,0.0,1.0,0.0,64,1
52992,0.0015249252319335938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1311.5397123202001,0.0,0.0,1.0,1.0,64,1
50769,0.002115011215209961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,945.6214631946793,0.0,0.0,1.0,1.0,64,1
53097,0.010422945022583008,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.88434705034655,0.0,0.0,1.0,0.0,64,1
57707,0.010818004608154297,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.8769780050249,0.0,0.0,1.0,0.0,64,1
58649,0.013073921203613281,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,152.9762929462397,0.0,0.0,1.0,0.0,64,1
55118,0.011626958847045898,1,1,81,321,81.0,0.0,321.0,0.0,0.0,0.0,172.0140258781553,0.0,0.0,1.0,0.0,64,1
62698,0.01001119613647461,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,199.77632769707074,0.0,0.0,1.0,0.0,64,1
64612,0.009938955307006836,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,201.22839254443832,0.0,0.0,1.0,0.0,64,1
60880,0.010664939880371094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.53035857998748,0.0,0.0,1.0,1.0,64,1
55586,0.017142057418823242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,116.67210948691915,0.0,0.0,1.0,1.0,64,1
51276,0.01566290855407715,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,127.69020473399802,0.0,0.0,1.0,0.0,64,1
54777,0.00974893569946289,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.15059916850086,0.0,0.0,1.0,0.0,64,1
61646,0.0027740001678466797,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,720.9804899011602,0.0,0.0,1.0,0.0,64,1
58803,0.0024042129516601562,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,831.8730662435541,0.0,0.0,1.0,0.0,64,1
58824,0.0023729801177978516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,1.0,64,1
64608,0.008925199508666992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,224.08462668625617,0.0,0.0,1.0,1.0,64,1
50395,0.010736942291259766,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,186.2727716836168,0.0,0.0,1.0,0.0,64,1
52234,0.0024938583374023438,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
56584,0.016113996505737305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,124.1157027238966,0.0,0.0,1.0,0.0,64,1
52239,0.010447025299072266,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
53071,0.01392507553100586,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,143.6257918706982,0.0,0.0,1.0,0.0,64,1
62159,0.01338505744934082,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,149.4203523271762,0.0,0.0,1.0,0.0,64,1
56708,0.011077880859375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.53994490358127,0.0,0.0,1.0,0.0,64,1
59831,0.014405965805053711,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,138.8313721596081,0.0,0.0,1.0,0.0,64,1
59508,0.009894132614135742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.14000337357527,0.0,0.0,1.0,0.0,64,1
57489,0.009656906127929688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.10566857594313,0.0,0.0,1.0,0.0,64,1
50702,0.010638952255249023,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,187.98843645653588,0.0,0.0,1.0,0.0,64,1
64406,0.0089569091796875,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,223.29131175468484,0.0,0.0,1.0,0.0,64,1
55761,0.011622905731201172,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,172.07401025641025,0.0,0.0,1.0,0.0,64,1
49937,0.010264873504638672,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.8392251591025,0.0,0.0,1.0,0.0,64,1
