sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57197,0.010710000991821289,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,186.74134591839007,0.0,0.0,1.0,0.0,64,1
61368,0.0028100013732910156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,711.7434244018327,0.0,0.0,1.0,0.0,64,1
63198,0.003262042999267578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,613.112702821225,0.0,0.0,1.0,0.0,64,1
53439,0.009042978286743164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,221.16607345303066,0.0,0.0,1.0,0.0,64,1
52970,0.0031561851501464844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,633.6763861610515,0.0,0.0,1.0,0.0,64,1
61430,0.008571147918701172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,233.3409735744089,0.0,0.0,1.0,0.0,64,1
56077,0.0025260448455810547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,0.0,64,1
58759,0.009844064712524414,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,203.16810772845068,0.0,0.0,1.0,0.0,64,1
58439,0.0021860599517822266,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,914.8879921474534,0.0,0.0,1.0,0.0,64,1
52138,0.010177135467529297,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,196.51895234971653,0.0,0.0,1.0,0.0,64,1
51412,0.01110696792602539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,180.06714463572746,0.0,0.0,1.0,0.0,64,1
62153,0.00966501235961914,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,206.93196506981104,0.0,0.0,1.0,0.0,64,1
57646,0.01040792465209961,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.16126815412105,0.0,0.0,1.0,0.0,64,1
62037,0.01016998291015625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,0.0,64,1
50862,0.009627103805541992,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,207.74679907872905,0.0,0.0,1.0,0.0,64,1
50911,0.009299039840698242,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,215.0759685152424,0.0,0.0,1.0,0.0,64,1
54065,0.010527849197387695,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,189.9723260185248,0.0,0.0,1.0,0.0,64,1
56490,0.010532140731811523,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.8949179400113,0.0,0.0,1.0,0.0,64,1
58564,0.010334014892578125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.53562200073827,0.0,0.0,1.0,0.0,64,1
63666,0.010617971420288086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,1.0,64,1
63547,0.010565042495727539,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.3035452350326,0.0,0.0,1.0,1.0,64,1
51391,0.013926029205322266,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,143.61595617188837,0.0,0.0,1.0,0.0,64,1
60823,0.011026859283447266,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,181.3753081081081,0.0,0.0,1.0,0.0,64,1
52062,0.010308027267456055,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,1.0,64,1
49906,0.002090930938720703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,956.5117445838084,0.0,0.0,1.0,1.0,64,1
53205,0.002276182174682617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,878.6642924478894,0.0,0.0,1.0,0.0,64,1
52390,0.0020139217376708984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,993.0872499112111,0.0,0.0,1.0,0.0,64,1
56039,0.0024039745330810547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
53892,0.011368989944458008,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,175.91712278494285,0.0,0.0,1.0,0.0,64,1
61603,0.011219024658203125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
64903,0.010627031326293945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
49541,0.010648965835571289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
60960,0.010015010833740234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.70023330000475,0.0,0.0,1.0,0.0,64,1
52324,0.01497197151184082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.58294186027996,0.0,0.0,1.0,0.0,64,1
56506,0.009810924530029297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.85438639125152,0.0,0.0,1.0,0.0,64,1
57487,0.0024819374084472656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,0.0,64,1
61935,0.0033419132232666016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,598.459584789898,0.0,0.0,1.0,0.0,64,1
62817,0.0024559497833251953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
51285,0.003036022186279297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,658.7567143081515,0.0,0.0,1.0,0.0,64,1
58366,0.009968996047973633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,0.0,64,1
65458,0.01347494125366211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.4236526416363,0.0,0.0,1.0,0.0,64,1
52377,0.011606931686401367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.31082718813548,0.0,0.0,1.0,0.0,64,1
53335,0.010775089263916016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.61331150152674,0.0,0.0,1.0,0.0,64,1
51513,0.01001286506652832,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,0.0,64,1
55975,0.010087966918945312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.25600302514653,0.0,0.0,1.0,0.0,64,1
62808,0.00964212417602539,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,207.42317392809454,0.0,0.0,1.0,0.0,64,1
58613,0.009202957153320312,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,217.32145077720207,0.0,0.0,1.0,0.0,64,1
56994,0.008836030960083008,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,226.34597015730822,0.0,0.0,1.0,0.0,64,1
52320,0.012507915496826172,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,159.89874575883496,0.0,0.0,1.0,0.0,64,1
58601,0.011133909225463867,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,179.6314267971477,0.0,0.0,1.0,0.0,64,1
50668,0.009943008422851562,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,201.14636485708806,0.0,0.0,1.0,0.0,64,1
57580,0.010951995849609375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,182.6151166840822,0.0,0.0,1.0,0.0,64,1
61146,0.01026296615600586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.87543558054173,0.0,0.0,1.0,0.0,64,1
55959,0.013566017150878906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.42720562390159,0.0,0.0,1.0,0.0,64,1
57934,0.011310100555419922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.83308739828828,0.0,0.0,1.0,0.0,64,1
52874,0.01094508171081543,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.73047683359837,0.0,0.0,1.0,0.0,64,1
57245,0.010898828506469727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.50596110515608,0.0,0.0,1.0,0.0,64,1
59109,0.011140108108520508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,179.53147137506687,0.0,0.0,1.0,1.0,64,1
64934,0.014742851257324219,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,135.6589688854389,0.0,0.0,1.0,1.0,64,1
64121,0.008953094482421875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,223.3864507882403,0.0,0.0,1.0,0.0,64,1
53664,0.01056814193725586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.24802598926138,0.0,0.0,1.0,0.0,64,1
60847,0.009331226348876953,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,214.33409985180643,0.0,0.0,1.0,0.0,64,1
59714,0.0014240741729736328,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1404.4212288632177,0.0,0.0,1.0,0.0,64,1
51157,0.010766983032226562,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
64695,0.009878158569335938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.4668854991311,0.0,0.0,1.0,0.0,64,1
54323,0.008989095687866211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,222.49179110415616,0.0,0.0,1.0,1.0,64,1
49709,0.00922393798828125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,216.82712985938792,0.0,0.0,1.0,1.0,64,1
63713,0.01482081413269043,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.94535334523752,0.0,0.0,1.0,0.0,64,1
49185,0.010576963424682617,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.09018776908684,0.0,0.0,1.0,0.0,64,1
64530,0.010046005249023438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
54042,0.01453089714050293,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.6377508326907,0.0,0.0,1.0,0.0,64,1
64473,0.010638952255249023,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.98843645653588,0.0,0.0,1.0,1.0,64,1
54244,0.008707046508789062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,229.6990142387733,0.0,0.0,1.0,1.0,64,1
60774,0.009692907333374023,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.3364407821916,0.0,0.0,1.0,0.0,64,1
56711,0.008976936340332031,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.79315839796027,0.0,0.0,1.0,0.0,64,1
62812,0.010454893112182617,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.29798636291076,0.0,0.0,1.0,1.0,64,1
49615,0.010294198989868164,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.2841790768233,0.0,0.0,1.0,1.0,64,1
59023,0.011548042297363281,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.1895284499133,0.0,0.0,1.0,0.0,64,1
60188,0.014411211013793945,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,138.78084208784847,0.0,0.0,1.0,0.0,64,1
53153,0.002543926239013672,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,0.0,64,1
62648,0.003278017044067383,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,610.1249545421485,0.0,0.0,1.0,0.0,64,1
52973,0.010375022888183594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,0.0,64,1
55622,0.008449077606201172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,236.7122298098087,0.0,0.0,1.0,0.0,64,1
56528,0.010751008987426758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
60745,0.01134490966796875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.29051782111634,0.0,0.0,1.0,0.0,64,1
50860,0.015039920806884766,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,132.97942360736818,0.0,0.0,1.0,0.0,64,1
62953,0.010836124420166016,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,184.56783278327833,0.0,0.0,1.0,0.0,64,1
63790,0.011551141738891602,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,173.14305764824869,0.0,0.0,1.0,0.0,64,1
62048,0.015070199966430664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.71224034552043,0.0,0.0,1.0,0.0,64,1
