sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55953,0.010563850402832031,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,189.32490746592038,0.0,0.0,1.0,0.0,64,1
63320,0.011327981948852539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,176.5539536547892,0.0,0.0,1.0,0.0,64,1
49755,0.010468006134033203,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
58760,0.010027170181274414,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,199.45806881137503,0.0,0.0,1.0,0.0,64,1
64325,0.014755010604858398,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.54717468935317,0.0,0.0,1.0,0.0,64,1
58551,0.010832071304321289,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.63689388770277,0.0,0.0,1.0,0.0,64,1
62179,0.00978398323059082,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,0.0,64,1
54569,0.010632991790771484,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
58247,0.010560989379882812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
56903,0.027220964431762695,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,73.47278253177195,0.0,0.0,1.0,0.0,64,1
52046,0.009927034378051758,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
59368,0.00956106185913086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.18178644456634,0.0,0.0,1.0,0.0,64,1
50061,0.009942054748535156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.16565947242205,0.0,0.0,1.0,0.0,64,1
65229,0.010451078414916992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
53321,0.010370969772338867,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,1.0,64,1
58484,0.013724088668823242,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,145.72916630474435,0.0,0.0,1.0,1.0,64,1
64478,0.010360956192016602,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,193.03237683227098,0.0,0.0,1.0,0.0,64,1
61793,0.009974002838134766,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
64045,0.0024061203002929688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,831.2136345620294,0.0,0.0,1.0,1.0,64,1
62217,0.0023648738861083984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,845.7110595826192,0.0,0.0,1.0,1.0,64,1
63573,0.009840011596679688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
54638,0.01004791259765625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,0.0,64,1
58920,0.010092020034790039,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
55307,0.011789083480834961,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,169.64847210144194,0.0,0.0,1.0,0.0,64,1
58237,0.01314997673034668,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,152.0915238872269,0.0,0.0,1.0,0.0,64,1
52137,0.012835025787353516,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,155.82360589961735,0.0,0.0,1.0,0.0,64,1
62593,0.011172056198120117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.01807550310505,0.0,0.0,1.0,0.0,64,1
63708,0.011398077011108398,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,175.46819503420002,0.0,0.0,1.0,0.0,64,1
60398,0.008822202682495117,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,226.7007539929195,0.0,0.0,1.0,0.0,64,1
52512,0.008440017700195312,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,236.96632768361582,0.0,0.0,1.0,0.0,64,1
58017,0.010618209838867188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.35566732530987,0.0,0.0,1.0,0.0,64,1
50310,0.010042905807495117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.14554993708902,0.0,0.0,1.0,0.0,64,1
51629,0.009752035140991211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
60322,0.012350082397460938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.9422393822394,0.0,0.0,1.0,0.0,64,1
61566,0.008873939514160156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.37904352498657,0.0,0.0,1.0,0.0,64,1
61369,0.013847827911376953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.42698254192348,0.0,0.0,1.0,0.0,64,1
49785,0.009681940078735352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
63544,0.00952601432800293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.9513953197347,0.0,0.0,1.0,0.0,64,1
54964,0.0024271011352539062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,824.0282907662082,0.0,0.0,1.0,0.0,64,1
61361,0.009842872619628906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,0.0,64,1
63231,0.0019919872283935547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1004.0225014961101,0.0,0.0,1.0,0.0,64,1
51647,0.0023767948150634766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,841.4693550005015,0.0,0.0,1.0,0.0,64,1
62782,0.0022859573364257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,874.906967042136,0.0,0.0,1.0,0.0,64,1
53887,0.009211063385009766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.13019620023815,0.0,0.0,1.0,0.0,64,1
52692,0.010358810424804688,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,193.07236236420547,0.0,0.0,1.0,0.0,64,1
64162,0.014712095260620117,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,135.94256729382403,0.0,0.0,1.0,0.0,64,1
53458,0.008816957473754883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,226.8356182904735,0.0,0.0,1.0,0.0,64,1
57664,0.013139963150024414,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,152.20742837443072,0.0,0.0,1.0,0.0,64,1
53076,0.008841991424560547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,226.19338834061372,0.0,0.0,1.0,1.0,64,1
56207,0.009613990783691406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,1.0,64,1
49581,0.009799003601074219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,0.0,64,1
59345,0.010204076766967773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.00009346012757,0.0,0.0,1.0,0.0,64,1
64865,0.0016050338745117188,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1246.0796197266786,0.0,0.0,1.0,0.0,64,1
59440,0.0013341903686523438,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1499.036454610436,0.0,0.0,1.0,0.0,64,1
49980,0.010547161102294922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.62448573624485,0.0,0.0,1.0,0.0,64,1
59790,0.010953903198242188,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.58331882291486,0.0,0.0,1.0,0.0,64,1
50317,0.010720968246459961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.55031467520627,0.0,0.0,1.0,1.0,64,1
50463,0.009811162948608398,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.84943257758013,0.0,0.0,1.0,1.0,64,1
63386,0.010768890380859375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
60538,0.012325048446655273,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,162.2711674243157,0.0,0.0,1.0,0.0,64,1
59157,0.009972095489501953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.5596518911682,0.0,0.0,1.0,0.0,64,1
59308,0.013710975646972656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.86854002921334,0.0,0.0,1.0,0.0,64,1
56010,0.01579880714416504,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,126.59183581075983,0.0,0.0,1.0,0.0,64,1
64487,0.01189112663269043,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,168.19264160401002,0.0,0.0,1.0,0.0,64,1
60483,0.0019328594207763672,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1034.736400641421,0.0,0.0,1.0,1.0,64,1
50895,0.010144948959350586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,197.14244083570304,0.0,0.0,1.0,1.0,64,1
50520,0.010754823684692383,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.96306723713673,0.0,0.0,1.0,0.0,64,1
56066,0.010697126388549805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.96609980609355,0.0,0.0,1.0,0.0,64,1
60999,0.009917974472045898,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.65407822303422,0.0,0.0,1.0,1.0,64,1
62417,0.009731054306030273,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.5275756462085,0.0,0.0,1.0,1.0,64,1
54060,0.0126800537109375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,157.7280385078219,0.0,0.0,1.0,0.0,64,1
50109,0.009541034698486328,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.6208706082263,0.0,0.0,1.0,0.0,64,1
58555,0.0019330978393554688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1034.6087814504194,0.0,0.0,1.0,1.0,64,1
58940,0.0018639564514160156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1072.9864415451523,0.0,0.0,1.0,1.0,64,1
58491,0.00998687744140625,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,200.2627960275019,0.0,0.0,1.0,0.0,64,1
57523,0.01031804084777832,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,193.83524736002957,0.0,0.0,1.0,0.0,64,1
58572,0.01642012596130371,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,121.80174529192259,0.0,0.0,1.0,0.0,64,1
52852,0.009624958038330078,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,207.7931136982908,0.0,0.0,1.0,0.0,64,1
56659,0.0034220218658447266,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,584.44980143524,0.0,0.0,1.0,0.0,64,1
50354,0.010608911514282227,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,188.52075420814887,0.0,0.0,1.0,0.0,64,1
57597,0.009006023406982422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,222.0735955948536,0.0,0.0,1.0,0.0,64,1
58960,0.011201858520507812,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,178.54180146432827,0.0,0.0,1.0,0.0,64,1
