sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62771,0.010766983032226562,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
60347,0.012141942977905273,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,164.71828303257604,0.0,0.0,1.0,0.0,64,1
51380,0.010754108428955078,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,185.9754356404913,0.0,0.0,1.0,0.0,64,1
52442,0.0025839805603027344,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,773.9996309282155,0.0,0.0,1.0,0.0,64,1
54639,0.002635955810546875,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,758.7380607814761,0.0,0.0,1.0,0.0,64,1
61072,0.002151966094970703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,0.0,64,1
65425,0.002073049545288086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,0.0,64,1
52126,0.014333009719848633,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,139.53803416670826,0.0,0.0,1.0,0.0,64,1
63704,0.012187957763671875,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,164.09640062597808,0.0,0.0,1.0,0.0,64,1
54017,0.010844945907592773,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.4177017609427,0.0,0.0,1.0,0.0,64,1
52743,0.011831998825073242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,169.0331472786991,0.0,0.0,1.0,0.0,64,1
56581,0.014230012893676758,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,140.54801038786965,0.0,0.0,1.0,0.0,64,1
51196,0.010016202926635742,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,199.67646568755802,0.0,0.0,1.0,0.0,64,1
49413,0.010036945343017578,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,199.26381300774383,0.0,0.0,1.0,0.0,64,1
55099,0.014241933822631836,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,140.43036745626517,0.0,0.0,1.0,0.0,64,1
63850,0.0015811920166015625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1264.8685162846803,0.0,0.0,1.0,1.0,64,1
58452,0.0020928382873535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,955.6400091136933,0.0,0.0,1.0,1.0,64,1
64446,0.010145902633666992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.12391023381505,0.0,0.0,1.0,0.0,64,1
50237,0.002067089080810547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,967.5441753171857,0.0,0.0,1.0,0.0,64,1
52600,0.010797977447509766,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,185.21987193640982,0.0,0.0,1.0,1.0,64,1
53656,0.01532602310180664,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,130.49699760430602,0.0,0.0,1.0,1.0,64,1
63466,0.009362936019897461,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,213.6082096203305,0.0,0.0,1.0,0.0,64,1
64030,0.010628938674926758,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
65024,0.0025060176849365234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,798.0789648939207,0.0,0.0,1.0,0.0,64,1
62898,0.0020360946655273438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,982.2725995316159,0.0,0.0,1.0,0.0,64,1
61962,0.009130001068115234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.0580247558364,0.0,0.0,1.0,0.0,64,1
57953,0.003164052963256836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,632.1006706352197,0.0,0.0,1.0,0.0,64,1
61144,0.010020971298217773,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.58145178558684,0.0,0.0,1.0,0.0,64,1
50948,0.003175973892211914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,629.7280984911042,0.0,0.0,1.0,0.0,64,1
60676,0.0027849674224853516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,718.1412550295352,0.0,0.0,1.0,0.0,64,1
49899,0.002680063247680664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,746.251045280669,0.0,0.0,1.0,0.0,64,1
64619,0.009907960891723633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,0.0,64,1
58210,0.004461050033569336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,448.32494254716477,0.0,0.0,1.0,0.0,64,1
57622,0.002115011215209961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,945.6214631946793,0.0,0.0,1.0,0.0,64,1
53996,0.0024259090423583984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,824.4332186732187,0.0,0.0,1.0,0.0,64,1
61181,0.0023348331451416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,856.592259777392,0.0,0.0,1.0,0.0,64,1
57597,0.011670827865600586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.3674490817348,0.0,0.0,1.0,0.0,64,1
56046,0.002351999282836914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,850.3403953370502,0.0,0.0,1.0,0.0,64,1
63163,0.002355813980102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,848.9634652363121,0.0,0.0,1.0,0.0,64,1
63637,0.014409065246582031,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,138.80150903435037,0.0,0.0,1.0,0.0,64,1
51307,0.009948968887329102,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
54485,0.010679006576538086,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.28333817061463,0.0,0.0,1.0,0.0,64,1
62246,0.009115934371948242,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,219.39605073885184,0.0,0.0,1.0,0.0,64,1
56897,0.0024230480194091797,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
58106,0.001425027847290039,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1403.481345156433,0.0,0.0,1.0,0.0,64,1
65113,0.010901927947998047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.45378996632112,0.0,0.0,1.0,0.0,64,1
50881,0.002513885498046875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
65083,0.009804964065551758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.97831003039514,0.0,0.0,1.0,0.0,64,1
53686,0.011805057525634766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.41891182291877,0.0,0.0,1.0,0.0,64,1
63137,0.002577066421508789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,776.0762327689888,0.0,0.0,1.0,1.0,64,1
64718,0.0032508373260498047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,615.2261092775944,0.0,0.0,1.0,1.0,64,1
55434,0.00238800048828125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,837.5207667731629,0.0,0.0,1.0,0.0,64,1
54825,0.0024619102478027344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,0.0,64,1
64410,0.0117340087890625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.444733420026,0.0,0.0,1.0,0.0,64,1
56901,0.012404918670654297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.22636940226792,0.0,0.0,1.0,0.0,64,1
58053,0.009708881378173828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.99695496291932,0.0,0.0,1.0,0.0,64,1
55748,0.01059103012084961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.83904371707712,0.0,0.0,1.0,0.0,64,1
50634,0.010738134384155273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
60685,0.010230064392089844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.50219073366273,0.0,0.0,1.0,0.0,64,1
61602,0.002473115921020508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,808.6964234069218,0.0,0.0,1.0,0.0,64,1
58447,0.00191497802734375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1044.398406374502,0.0,0.0,1.0,0.0,64,1
57847,0.0025529861450195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,0.0,64,1
56015,0.01108098030090332,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.48944639283948,0.0,0.0,1.0,0.0,64,1
64867,0.010782003402709961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
63943,0.010896921157836914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.5380811727382,0.0,0.0,1.0,0.0,64,1
50196,0.004081010818481445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,490.0746626161126,0.0,0.0,1.0,0.0,64,1
63341,0.0032269954681396484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,619.7715552271887,0.0,0.0,1.0,0.0,64,1
55971,0.003983974456787109,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,502.01125074805503,0.0,0.0,1.0,0.0,64,1
56814,0.011091947555541992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.3109859639318,0.0,0.0,1.0,0.0,64,1
62188,0.002607107162475586,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,767.1337905807042,0.0,0.0,1.0,0.0,64,1
63883,0.0009648799896240234,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
51638,0.003158092498779297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,633.29367356183,0.0,0.0,1.0,0.0,64,1
64665,0.002847909927368164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,702.2694014231896,0.0,0.0,1.0,0.0,64,1
60348,0.0025169849395751953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,1.0,64,1
58718,0.001967906951904297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1016.3082141991762,0.0,0.0,1.0,1.0,64,1
61596,0.002399921417236328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,833.3606199086032,0.0,0.0,1.0,0.0,64,1
58260,0.0030341148376464844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,659.1708313688512,0.0,0.0,1.0,0.0,64,1
62370,0.010785818099975586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.42867879484515,0.0,0.0,1.0,1.0,64,1
53880,0.010168790817260742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.680218517737,0.0,0.0,1.0,1.0,64,1
53928,0.011566877365112305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.9075131402659,0.0,0.0,1.0,0.0,64,1
64312,0.010317087173461914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.8531647909782,0.0,0.0,1.0,0.0,64,1
64964,0.00989985466003418,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,202.0231678828601,0.0,0.0,1.0,1.0,64,1
60882,0.002521038055419922,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,1.0,64,1
52943,0.01390695571899414,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.81292645294016,0.0,0.0,1.0,0.0,64,1
51067,0.013710975646972656,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,145.86854002921334,0.0,0.0,1.0,0.0,64,1
50722,0.0030028820037841797,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,666.02683604605,0.0,0.0,1.0,0.0,64,1
61561,0.0025658607482910156,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,779.4655268537447,0.0,0.0,1.0,0.0,64,1
53672,0.008830785751342773,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,226.48041253813548,0.0,0.0,1.0,0.0,64,1
64109,0.010377168655395508,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.73079839172888,0.0,0.0,1.0,0.0,64,1
65429,0.0024619102478027344,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,0.0,64,1
53998,0.00973200798034668,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,205.50743526299027,0.0,0.0,1.0,0.0,64,1
58076,0.0027098655700683594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,738.0439908499033,0.0,0.0,1.0,0.0,64,1
60337,0.013311147689819336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,150.25000447779908,0.0,0.0,1.0,0.0,64,1
55595,0.0033011436462402344,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,605.8506427849198,0.0,0.0,1.0,0.0,64,1
61034,0.010373830795288086,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,192.792811013307,0.0,0.0,1.0,0.0,64,1
51900,0.009940862655639648,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,0.0,64,1
57962,0.014997005462646484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,133.3599567581317,0.0,0.0,1.0,0.0,64,1
61652,0.001692056655883789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1181.9935183880514,0.0,0.0,1.0,1.0,64,1
55884,0.0024080276489257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
58271,0.009417057037353516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.38057623170795,0.0,0.0,1.0,0.0,64,1
59312,0.010426044464111328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.82730391035903,0.0,0.0,1.0,0.0,64,1
54721,0.010750055313110352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.04555434806716,0.0,0.0,1.0,0.0,64,1
59048,0.01579880714416504,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,126.59183581075983,0.0,0.0,1.0,0.0,64,1
