sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54437,0.009423017501831055,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,212.2462363686967,0.0,0.0,1.0,1.0,64,1
53521,0.010936975479125977,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.86591241035032,0.0,0.0,1.0,1.0,64,1
62006,0.01109004020690918,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
64252,0.009296894073486328,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,215.12560906806175,0.0,0.0,1.0,0.0,64,1
54552,0.0024080276489257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
53642,0.0020940303802490234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,1.0,64,1
56500,0.0019249916076660156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1038.965568491454,0.0,0.0,1.0,0.0,64,1
58118,0.002370119094848633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,843.8394527713509,0.0,0.0,1.0,0.0,64,1
56176,0.010599851608276367,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,188.6818866821116,0.0,0.0,1.0,0.0,64,1
57410,0.014744997024536133,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,135.63922710000807,0.0,0.0,1.0,0.0,64,1
49456,0.01017308235168457,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.59724858796784,0.0,0.0,1.0,0.0,64,1
55259,0.009665966033935547,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.9115485175867,0.0,0.0,1.0,0.0,64,1
59898,0.010761022567749023,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
54712,0.0021181106567382812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,944.2377307519135,0.0,0.0,1.0,0.0,64,1
63315,0.009764909744262695,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.81500109871328,0.0,0.0,1.0,0.0,64,1
62416,0.01061701774597168,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,0.0,64,1
49217,0.012063980102539062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,165.78276679841898,0.0,0.0,1.0,0.0,64,1
55069,0.011047124862670898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.04258120211503,0.0,0.0,1.0,0.0,64,1
49656,0.010423898696899414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
53138,0.010441064834594727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
50689,0.010479927062988281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
52354,0.008978128433227539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.7635764930823,0.0,0.0,1.0,0.0,64,1
62553,0.002546072006225586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,785.523738177732,0.0,0.0,1.0,0.0,64,1
63806,0.011226892471313477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.14368536176178,0.0,0.0,1.0,0.0,64,1
63733,0.00979304313659668,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,0.0,64,1
57297,0.009929895401000977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.41199068405004,0.0,0.0,1.0,0.0,64,1
64908,0.010775089263916016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.61331150152674,0.0,0.0,1.0,0.0,64,1
56730,0.00969696044921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
53620,0.002384185791015625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,838.8608,0.0,0.0,1.0,0.0,64,1
56477,0.0024781227111816406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,807.0625360785068,0.0,0.0,1.0,0.0,64,1
61675,0.00232696533203125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,859.4885245901639,0.0,0.0,1.0,0.0,64,1
59062,0.010468006134033203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
62215,0.0020380020141601562,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,0.0,64,1
52546,0.002156972885131836,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,927.2253785785343,0.0,0.0,1.0,0.0,64,1
53944,0.0027968883514404297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,715.0803853038957,0.0,0.0,1.0,0.0,64,1
58934,0.002443075180053711,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,0.0,64,1
63313,0.002440929412841797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
51016,0.011132955551147461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.64681443409359,0.0,0.0,1.0,0.0,64,1
54211,0.011107921600341797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.0516849109251,0.0,0.0,1.0,0.0,64,1
56271,0.010696172714233398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.98276976573123,0.0,0.0,1.0,0.0,64,1
57361,0.012396812438964844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,161.33179475344258,0.0,0.0,1.0,1.0,64,1
65509,0.002418994903564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,1.0,64,1
57116,0.008953094482421875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,223.3864507882403,0.0,0.0,1.0,0.0,64,1
50171,0.011033058166503906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.27340305990145,0.0,0.0,1.0,0.0,64,1
63565,0.003014087677001953,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,663.5507040025312,0.0,0.0,1.0,0.0,64,1
63239,0.009219884872436523,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,216.92244834630603,0.0,0.0,1.0,0.0,64,1
55250,0.009942054748535156,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.16565947242205,0.0,0.0,1.0,0.0,64,1
63501,0.01018214225769043,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.422319526073,0.0,0.0,1.0,0.0,64,1
50014,0.005529880523681641,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,361.6714667586445,0.0,0.0,1.0,1.0,64,1
62982,0.004806041717529297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,416.14287131659887,0.0,0.0,1.0,1.0,64,1
64376,0.009032964706420898,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.4112492411645,0.0,0.0,1.0,0.0,64,1
49706,0.010168075561523438,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.6940536484712,0.0,0.0,1.0,0.0,64,1
58073,0.002547025680541992,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,0.0,64,1
58470,0.009256124496459961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.07315251268577,0.0,0.0,1.0,0.0,64,1
64580,0.0019969940185546875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1001.5052531041069,0.0,0.0,1.0,1.0,64,1
59734,0.002412080764770508,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,829.1596323020658,0.0,0.0,1.0,1.0,64,1
55968,0.009762048721313477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
63996,0.010089874267578125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.21852551984878,0.0,0.0,1.0,0.0,64,1
65180,0.0109100341796875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,1.0,64,1
60178,0.01098489761352539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,182.06815123496983,0.0,0.0,1.0,1.0,64,1
60284,0.010649919509887695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.79484653786741,0.0,0.0,1.0,0.0,64,1
49863,0.013614177703857422,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,146.905677559455,0.0,0.0,1.0,0.0,64,1
65524,0.010175943374633789,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,196.54197418054872,0.0,0.0,1.0,0.0,64,1
57671,0.01028299331665039,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,0.0,64,1
56143,0.0025970935821533203,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,770.0916184705775,0.0,0.0,1.0,0.0,64,1
65317,0.009642839431762695,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.40778835455558,0.0,0.0,1.0,0.0,64,1
63801,0.009124040603637695,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,219.20112885102824,0.0,0.0,1.0,0.0,64,1
58325,0.0022788047790527344,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,877.6530654948734,0.0,0.0,1.0,0.0,64,1
57860,0.0026798248291015625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,746.31743772242,0.0,0.0,1.0,0.0,64,1
52594,0.014775991439819336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.35470754336427,0.0,0.0,1.0,0.0,64,1
55854,0.0016939640045166016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1180.6626319493314,0.0,0.0,1.0,1.0,64,1
54886,0.0019659996032714844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1017.2942032500606,0.0,0.0,1.0,1.0,64,1
55916,0.013947010040283203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,143.39991110807208,0.0,0.0,1.0,0.0,64,1
60257,0.01108098030090332,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.48944639283948,0.0,0.0,1.0,0.0,64,1
60978,0.015530109405517578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,128.782093401701,0.0,0.0,1.0,0.0,64,1
51595,0.010454893112182617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.29798636291076,0.0,0.0,1.0,0.0,64,1
49867,0.015121936798095703,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,132.2581906473686,0.0,0.0,1.0,0.0,64,1
49526,0.014041900634765625,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,142.43086117902743,0.0,0.0,1.0,0.0,64,1
55341,0.014993906021118164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,133.38752405031087,0.0,0.0,1.0,0.0,64,1
59405,0.010571002960205078,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,0.0,64,1
