sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59331,0.0020809173583984375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,961.1145737855179,0.0,0.0,1.0,0.0,64,1
56233,0.010351181030273438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.21466740372213,0.0,0.0,1.0,0.0,64,1
54616,0.0031549930572509766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,633.9158165193078,0.0,0.0,1.0,0.0,64,1
52796,0.002794981002807617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,715.5683698711933,0.0,0.0,1.0,0.0,64,1
61025,0.0031790733337402344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,629.1141442927853,0.0,0.0,1.0,0.0,64,1
50312,0.0025010108947753906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
63839,0.0034711360931396484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,576.1802321588021,0.0,0.0,1.0,0.0,64,1
50921,0.0027031898498535156,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,739.8666431469395,0.0,0.0,1.0,0.0,64,1
61492,0.002711057662963867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,737.7194617887609,0.0,0.0,1.0,0.0,64,1
63196,0.00901484489440918,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,221.85628520800825,0.0,0.0,1.0,0.0,64,1
60004,0.011404991149902344,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,175.3618195501296,0.0,0.0,1.0,0.0,64,1
52194,0.002527952194213867,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,791.154201641045,0.0,0.0,1.0,0.0,64,1
54517,0.0015799999237060547,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,1265.8228459333031,0.0,0.0,1.0,0.0,64,1
54780,0.011793136596679688,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,169.59016658579978,0.0,0.0,1.0,0.0,64,1
56678,0.0036249160766601562,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,551.7369113391213,0.0,0.0,1.0,0.0,64,1
64835,0.0020399093627929688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,980.4357176250585,0.0,0.0,1.0,0.0,64,1
52725,0.0023610591888427734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,847.0774512773907,0.0,0.0,1.0,0.0,64,1
51005,0.010876893997192383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.87602200740886,0.0,0.0,1.0,0.0,64,1
49323,0.013867855072021484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.2184093800502,0.0,0.0,1.0,0.0,64,1
50052,0.0025339126586914062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,1.0,64,1
62762,0.0035278797149658203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,566.9127525849834,0.0,0.0,1.0,1.0,64,1
51280,0.0019769668579101562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1011.6507477086349,0.0,0.0,1.0,0.0,64,1
61170,0.0024089813232421875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
56718,0.0025739669799804688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
49220,0.0024788379669189453,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,806.8296624026161,0.0,0.0,1.0,0.0,64,1
56165,0.010393857955932617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.4213327216424,0.0,0.0,1.0,0.0,64,1
50674,0.008886098861694336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.07064473719512,0.0,0.0,1.0,0.0,64,1
53260,0.009092092514038086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.97136488789826,0.0,0.0,1.0,0.0,64,1
60808,0.010749101638793945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,1
53653,0.014249086380004883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.3598761817117,0.0,0.0,1.0,0.0,64,1
53462,0.009559154510498047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.22352471691525,0.0,0.0,1.0,0.0,64,1
53604,0.0019409656524658203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1030.4149367399582,0.0,0.0,1.0,0.0,64,1
58661,0.013421058654785156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.01954096496837,0.0,0.0,1.0,0.0,64,1
62862,0.014231204986572266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.53623722566593,0.0,0.0,1.0,0.0,64,1
53535,0.011580944061279297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.69749248569192,0.0,0.0,1.0,0.0,64,1
63232,0.009378194808959961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.260658446676,0.0,0.0,1.0,0.0,64,1
52437,0.00957489013671875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.8796812749004,0.0,0.0,1.0,0.0,64,1
54706,0.0092620849609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
57038,0.010918855667114258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.1693779068498,0.0,0.0,1.0,0.0,64,1
58215,0.0031099319458007812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,643.1008892977615,0.0,0.0,1.0,0.0,64,1
56910,0.010843038558959961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,0.0,64,1
57606,0.002454996109008789,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
59353,0.0026950836181640625,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,742.0920028308564,0.0,0.0,1.0,0.0,64,1
58412,0.010770082473754883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.69959931817678,0.0,0.0,1.0,0.0,64,1
49231,0.010612010955810547,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
61191,0.0019638538360595703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1018.4057302415928,0.0,0.0,1.0,1.0,64,1
57254,0.0032110214233398438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,622.8547668547668,0.0,0.0,1.0,1.0,64,1
49751,0.008373022079467773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,238.86238218628094,0.0,0.0,1.0,0.0,64,1
62331,0.009605169296264648,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,208.2212127981731,0.0,0.0,1.0,0.0,64,1
56667,0.002254009246826172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,887.3078062195896,0.0,0.0,1.0,0.0,64,1
58251,0.0024499893188476562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,816.3300895289996,0.0,0.0,1.0,0.0,64,1
60217,0.0023970603942871094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,834.355281480008,0.0,0.0,1.0,1.0,64,1
54979,0.01088094711303711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,183.80752881370788,0.0,0.0,1.0,1.0,64,1
63854,0.01397395133972168,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,143.1234409923052,0.0,0.0,1.0,0.0,64,1
54676,0.010757207870483398,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.92185110485605,0.0,0.0,1.0,0.0,64,1
56461,0.013983011245727539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,143.03070811096524,0.0,0.0,1.0,1.0,64,1
62923,0.0025730133056640625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,777.2987398072646,0.0,0.0,1.0,1.0,64,1
55906,0.010277986526489258,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,0.0,64,1
54749,0.009977102279663086,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.45900542452267,0.0,0.0,1.0,0.0,64,1
64779,0.009937047958374023,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,201.26701696297897,0.0,0.0,1.0,0.0,64,1
55896,0.009536981582641602,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,0.0,64,1
63328,0.010840892791748047,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.4866505388168,0.0,0.0,1.0,0.0,64,1
61173,0.002830982208251953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,706.4685868283646,0.0,0.0,1.0,0.0,64,1
60655,0.002538919448852539,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,787.7366888909756,0.0,0.0,1.0,0.0,64,1
63025,0.0022001266479492188,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,909.0385782401387,0.0,0.0,1.0,0.0,64,1
58850,0.002212047576904297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,904.1396852769993,0.0,0.0,1.0,0.0,64,1
49548,0.0024390220642089844,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
50645,0.009844064712524414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.16810772845068,0.0,0.0,1.0,0.0,64,1
64167,0.002424001693725586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
50618,0.009926080703735352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.48939543150865,0.0,0.0,1.0,0.0,64,1
57978,0.011111021041870117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.00145913353217,0.0,0.0,1.0,0.0,64,1
55492,0.010042905807495117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.14554993708902,0.0,0.0,1.0,0.0,64,1
52632,0.009637117385864258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.53093688924073,0.0,0.0,1.0,0.0,64,1
59375,0.009459972381591797,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,211.41710771712283,0.0,0.0,1.0,0.0,64,1
64622,0.010434150695800781,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,191.67827438076958,0.0,0.0,1.0,0.0,64,1
61203,0.011014938354492188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,181.57160173160173,0.0,0.0,1.0,0.0,64,1
65370,0.011013031005859375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,181.60304814686526,0.0,0.0,1.0,0.0,64,1
