sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58747,0.008949995040893555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.46381096992462,0.0,0.0,1.0,0.0,64,1
56639,0.008800029754638672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.27195881874832,0.0,0.0,1.0,0.0,64,1
55124,0.008566141128540039,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,233.47735812296474,0.0,0.0,1.0,1.0,64,1
59694,0.010553121566772461,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.51738472313218,0.0,0.0,1.0,1.0,64,1
61045,0.012125015258789062,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,164.94824602800063,0.0,0.0,1.0,0.0,64,1
60544,0.014835119247436523,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,134.8152290953506,0.0,0.0,1.0,0.0,64,1
51896,0.0025260448455810547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,1.0,64,1
63580,0.002360820770263672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,847.1629973742678,0.0,0.0,1.0,1.0,64,1
51491,0.0018858909606933594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1060.5067003792667,0.0,0.0,1.0,0.0,64,1
54295,0.015826940536499023,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,126.36681077986835,0.0,0.0,1.0,0.0,64,1
62751,0.0020759105682373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,963.4326404042724,0.0,0.0,1.0,0.0,64,1
53386,0.010998010635375977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
56423,0.014264106750488281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.21207461389315,0.0,0.0,1.0,0.0,64,1
60103,0.014384031295776367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.04307901410553,0.0,0.0,1.0,0.0,64,1
50171,0.0022029876708984375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,907.8580086580087,0.0,0.0,1.0,0.0,64,1
64307,0.011160850524902344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.19781252670256,0.0,0.0,1.0,0.0,64,1
58037,0.00251007080078125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,0.0,64,1
60926,0.014444112777709961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.46471782513245,0.0,0.0,1.0,0.0,64,1
58307,0.010950803756713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.6349959722192,0.0,0.0,1.0,0.0,64,1
58432,0.011394977569580078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.5159225007323,0.0,0.0,1.0,0.0,64,1
65236,0.009596109390258789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.41779919998012,0.0,0.0,1.0,0.0,64,1
58326,0.011593818664550781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.50571687093856,0.0,0.0,1.0,0.0,64,1
58975,0.009721994400024414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,0.0,64,1
60533,0.010763883590698242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.80654307041442,0.0,0.0,1.0,0.0,64,1
59325,0.009386062622070312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.0818939239992,0.0,0.0,1.0,0.0,64,1
55979,0.002485990524291992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
58666,0.009423017501831055,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,212.2462363686967,0.0,0.0,1.0,0.0,64,1
49514,0.009263038635253906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
57206,0.008996009826660156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,222.32078872044949,0.0,0.0,1.0,0.0,64,1
56120,0.01462697982788086,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.73362673186634,0.0,0.0,1.0,0.0,64,1
60587,0.00980520248413086,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,203.9733501920926,0.0,0.0,1.0,0.0,64,1
61004,0.00896596908569336,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,223.06568100834974,0.0,0.0,1.0,0.0,64,1
57092,0.011044025421142578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,181.0933897500108,0.0,0.0,1.0,0.0,64,1
60152,0.010675907135009766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.3377104828264,0.0,0.0,1.0,0.0,64,1
55665,0.009629011154174805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.7056478569837,0.0,0.0,1.0,1.0,64,1
59025,0.009310007095336914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.82260749314963,0.0,0.0,1.0,1.0,64,1
55712,0.01501607894897461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,133.19056238290304,0.0,0.0,1.0,0.0,64,1
61455,0.013486862182617188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.2924621694244,0.0,0.0,1.0,0.0,64,1
50368,0.010790109634399414,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,185.35492851934507,0.0,0.0,1.0,0.0,64,1
61146,0.010734081268310547,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,186.32242015014882,0.0,0.0,1.0,0.0,64,1
64989,0.009053945541381836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.8981698485846,0.0,0.0,1.0,0.0,64,1
55814,0.01041722297668457,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.98974664133843,0.0,0.0,1.0,0.0,64,1
61153,0.010918140411376953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,183.1813774730314,0.0,0.0,1.0,1.0,64,1
58345,0.0023250579833984375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,860.1936013125513,0.0,0.0,1.0,1.0,64,1
56089,0.014829874038696289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.86291217183003,0.0,0.0,1.0,0.0,64,1
56268,0.009199142456054688,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.41156956251297,0.0,0.0,1.0,0.0,64,1
54958,0.0021049976348876953,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,950.1198323705969,0.0,0.0,1.0,0.0,64,1
53604,0.009382963180541992,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,213.15228052344048,0.0,0.0,1.0,0.0,64,1
63525,0.010038137435913086,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,1
54374,0.008906841278076172,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,224.54649606509983,0.0,0.0,1.0,0.0,64,1
56064,0.011069059371948242,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,180.6838262218106,0.0,0.0,1.0,1.0,64,1
60721,0.002454042434692383,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,814.9818323132225,0.0,0.0,1.0,1.0,64,1
59374,0.012542963027954102,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,159.4519568895056,0.0,0.0,1.0,0.0,64,1
54590,0.015039920806884766,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,132.97942360736818,0.0,0.0,1.0,0.0,64,1
63722,0.009186029434204102,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,217.72192374574996,0.0,0.0,1.0,1.0,64,1
60220,0.010735034942626953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.30586772087239,0.0,0.0,1.0,1.0,64,1
57514,0.014619112014770508,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.80721496485478,0.0,0.0,1.0,0.0,64,1
64321,0.002454996109008789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
54362,0.0025849342346191406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,1.0,64,1
54706,0.0024700164794921875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,1.0,64,1
62736,0.010872125625610352,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,183.95666761693823,0.0,0.0,1.0,0.0,64,1
65099,0.010375022888183594,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,0.0,64,1
57149,0.009315013885498047,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,214.70714102892245,0.0,0.0,1.0,0.0,64,1
62593,0.002042055130004883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,979.40548744892,0.0,0.0,1.0,0.0,64,1
59069,0.014161109924316406,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,141.2318674658226,0.0,0.0,1.0,0.0,64,1
62230,0.0019378662109375,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,1032.0629921259842,0.0,0.0,1.0,0.0,64,1
65413,0.002368927001953125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,844.2640901771337,0.0,0.0,1.0,0.0,64,1
51936,0.0025157928466796875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,794.978013646702,0.0,0.0,1.0,0.0,64,1
62569,0.00973200798034668,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.50743526299027,0.0,0.0,1.0,0.0,64,1
63764,0.003172159194946289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,630.4853814355505,0.0,0.0,1.0,0.0,64,1
58491,0.009783029556274414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.43564935539686,0.0,0.0,1.0,0.0,64,1
57208,0.009705066680908203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.07792463027565,0.0,0.0,1.0,0.0,64,1
