sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61576,0.0021300315856933594,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,938.9532124468324,0.0,0.0,1.0,0.0,64,1
60242,0.009936094284057617,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,201.2863347330534,0.0,0.0,1.0,0.0,64,1
51125,0.002679109573364258,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,746.5166859482068,0.0,0.0,1.0,0.0,64,1
50801,0.002671957015991211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,748.5150352458285,0.0,0.0,1.0,0.0,64,1
58628,0.002849102020263672,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,701.9755648535565,0.0,0.0,1.0,0.0,64,1
60998,0.0019941329956054688,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,1002.9421329507413,0.0,0.0,1.0,0.0,64,1
51275,0.002516031265258789,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
63017,0.003248929977416992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,615.5872899390915,0.0,0.0,1.0,0.0,64,1
52006,0.013470888137817383,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,148.468310295393,0.0,0.0,1.0,0.0,64,1
63467,0.010481119155883789,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,190.8193171219945,0.0,0.0,1.0,0.0,64,1
62726,0.010421991348266602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.90190561160296,0.0,0.0,1.0,0.0,64,1
54101,0.010838031768798828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
65006,0.0023529529571533203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,1.0,64,1
60248,0.0032949447631835938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,606.9904486251809,0.0,0.0,1.0,1.0,64,1
51882,0.003300905227661133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,605.8944023113037,0.0,0.0,1.0,0.0,64,1
60276,0.002557039260864258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,782.1545920745921,0.0,0.0,1.0,0.0,64,1
65369,0.010501861572265625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.4424264438794,0.0,0.0,1.0,1.0,64,1
60682,0.010851144790649414,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.3123503174917,0.0,0.0,1.0,1.0,64,1
58652,0.008738994598388672,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,228.8592786599007,0.0,0.0,1.0,0.0,64,1
59874,0.008342981338500977,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,239.72245877746977,0.0,0.0,1.0,0.0,64,1
50377,0.011223077774047852,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,0.0,64,1
56792,0.011270999908447266,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,177.44654566992426,0.0,0.0,1.0,0.0,64,1
58612,0.015529870986938477,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,128.78407049756666,0.0,0.0,1.0,0.0,64,1
64588,0.010373830795288086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.792811013307,0.0,0.0,1.0,0.0,64,1
58414,0.008833885192871094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,226.40095001619346,0.0,0.0,1.0,0.0,64,1
52781,0.013900041580200195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.88446167304164,0.0,0.0,1.0,0.0,64,1
53030,0.009656190872192383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.12100935779364,0.0,0.0,1.0,0.0,64,1
58879,0.014410972595214844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.78313811130965,0.0,0.0,1.0,0.0,64,1
61807,0.0024530887603759766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
58394,0.009633064270019531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.61825561825563,0.0,0.0,1.0,0.0,64,1
50475,0.011706113815307617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.8508930935457,0.0,0.0,1.0,0.0,64,1
58845,0.003159046173095703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,633.1024905660378,0.0,0.0,1.0,0.0,64,1
60001,0.01073598861694336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.2893182322896,0.0,0.0,1.0,0.0,64,1
57689,0.010951042175292969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.6310197683532,0.0,0.0,1.0,0.0,64,1
63940,0.010934114456176758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.91376114781622,0.0,0.0,1.0,0.0,64,1
52848,0.010753154754638672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.991929404461,0.0,0.0,1.0,0.0,64,1
59186,0.012274980545043945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,162.93304846071672,0.0,0.0,1.0,0.0,64,1
52914,0.01605510711669922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,124.57095337095338,0.0,0.0,1.0,0.0,64,1
63926,0.0026848316192626953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,744.925672675606,0.0,0.0,1.0,0.0,64,1
57391,0.0029120445251464844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,686.8026854429344,0.0,0.0,1.0,0.0,64,1
53241,0.0024559497833251953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
49229,0.003340005874633789,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,598.8013419944322,0.0,0.0,1.0,0.0,64,1
51784,0.01086115837097168,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,184.14242124903961,0.0,0.0,1.0,0.0,64,1
54140,0.010312080383300781,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.94728567465089,0.0,0.0,1.0,0.0,64,1
56529,0.011453866958618164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.61351762036594,0.0,0.0,1.0,0.0,64,1
55326,0.0032339096069335938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,618.4464759657918,0.0,0.0,1.0,0.0,64,1
62426,0.003367900848388672,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,593.8417103213932,0.0,0.0,1.0,0.0,64,1
61758,0.0033359527587890625,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,599.5288736420812,0.0,0.0,1.0,0.0,64,1
58555,0.010288000106811523,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
56883,0.0019030570983886719,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1050.9406163868705,0.0,0.0,1.0,0.0,64,1
59501,0.011740922927856445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.34435983348564,0.0,0.0,1.0,0.0,64,1
55043,0.0024569034576416016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,814.0327996118389,0.0,0.0,1.0,0.0,64,1
61529,0.003389120101928711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,590.1236721772775,0.0,0.0,1.0,0.0,64,1
49350,0.0019659996032714844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1017.2942032500606,0.0,0.0,1.0,0.0,64,1
61083,0.0023241043090820312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,860.5465736561346,0.0,0.0,1.0,1.0,64,1
58736,0.0024619102478027344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,1.0,64,1
64237,0.002577066421508789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,776.0762327689888,0.0,0.0,1.0,0.0,64,1
57660,0.012602090835571289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,158.70382352384735,0.0,0.0,1.0,0.0,64,1
55197,0.0030519962310791016,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,655.3088039996875,0.0,0.0,1.0,0.0,64,1
61835,0.014348030090332031,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,139.3919574609505,0.0,0.0,1.0,0.0,64,1
52243,0.010396957397460938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.36396991377728,0.0,0.0,1.0,0.0,64,1
65512,0.011322021484375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.6469002695418,0.0,0.0,1.0,0.0,64,1
59931,0.0021369457244873047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,935.9152069619547,0.0,0.0,1.0,1.0,64,1
57151,0.0021529197692871094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,928.9709856035438,0.0,0.0,1.0,1.0,64,1
57633,0.013868093490600586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,144.21592999467052,0.0,0.0,1.0,0.0,64,1
63349,0.009419918060302734,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,212.31607188053658,0.0,0.0,1.0,0.0,64,1
61426,0.002619028091430664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,763.6420573509331,0.0,0.0,1.0,1.0,64,1
58409,0.0030760765075683594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,650.1788869942644,0.0,0.0,1.0,1.0,64,1
62106,0.001641988754272461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,1218.0351386670538,0.0,0.0,1.0,0.0,64,1
59456,0.015360116958618164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,130.20734187039193,0.0,0.0,1.0,0.0,64,1
63996,0.012731075286865234,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,157.0959211955504,0.0,0.0,1.0,1.0,64,1
51507,0.0019919872283935547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,1004.0225014961101,0.0,0.0,1.0,1.0,64,1
65288,0.002496004104614258,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
53352,0.0024580955505371094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,813.6380213385063,0.0,0.0,1.0,0.0,64,1
58108,0.0009489059448242188,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
64251,0.002177000045776367,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,918.6954331398532,0.0,0.0,1.0,0.0,64,1
65453,0.0020689964294433594,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,966.6522240147499,0.0,0.0,1.0,0.0,64,1
57943,0.01045989990234375,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,191.20641867250183,0.0,0.0,1.0,0.0,64,1
64349,0.003206968307495117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,623.6419597055981,0.0,0.0,1.0,0.0,64,1
56695,0.01583409309387207,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,126.30972851700722,0.0,0.0,1.0,0.0,64,1
54812,0.002894878387451172,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,690.8753088453302,0.0,0.0,1.0,0.0,64,1
53498,0.0030841827392578125,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,648.470006184292,0.0,0.0,1.0,0.0,64,1
65511,0.011965036392211914,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,167.15369134203448,0.0,0.0,1.0,0.0,64,1
61706,0.010206937789916992,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,195.9451542827778,0.0,0.0,1.0,0.0,64,1
57790,0.0032110214233398438,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,622.8547668547668,0.0,0.0,1.0,0.0,64,1
53022,0.002513885498046875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
50577,0.0031189918518066406,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,641.2328390154411,0.0,0.0,1.0,0.0,64,1
63411,0.009354114532470703,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,213.80965489116582,0.0,0.0,1.0,0.0,64,1
50431,0.009144067764282227,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,218.72103877141294,0.0,0.0,1.0,0.0,64,1
50550,0.010593891143798828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.78804519061978,0.0,0.0,1.0,0.0,64,1
56013,0.01436614990234375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.21614445034518,0.0,0.0,1.0,0.0,64,1
56392,0.0023670196533203125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,0.0,64,1
60462,0.011543035507202148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.264649385521,0.0,0.0,1.0,0.0,64,1
59545,0.011400938034057617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.42416194399715,0.0,0.0,1.0,0.0,64,1
65019,0.011096954345703125,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,180.2296321760055,0.0,0.0,1.0,0.0,64,1
61057,0.009811878204345703,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,203.8345725810371,0.0,0.0,1.0,0.0,64,1
50091,0.010274887084960938,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.64934100612587,0.0,0.0,1.0,0.0,64,1
52953,0.013628959655761719,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,146.7463438527745,0.0,0.0,1.0,0.0,64,1
