sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58162,0.003462076187133789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,577.6880380139108,0.0,0.0,1.0,0.0,64,1
54779,0.01268911361694336,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,157.61542219382963,0.0,0.0,1.0,0.0,64,1
51627,0.009956836700439453,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,200.86700828504382,0.0,0.0,1.0,0.0,64,1
53847,0.01127314567565918,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,177.41276991730643,0.0,0.0,1.0,0.0,64,1
53625,0.009603023529052734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,208.26773921247332,0.0,0.0,1.0,0.0,64,1
53107,0.009690999984741211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
60946,0.010812044143676758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.9788969988313,0.0,0.0,1.0,0.0,64,1
58637,0.0019638538360595703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1018.4057302415928,0.0,0.0,1.0,0.0,64,1
60432,0.0030329227447509766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,659.4299190315227,0.0,0.0,1.0,0.0,64,1
60916,0.002504110336303711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,798.6868513757973,0.0,0.0,1.0,0.0,64,1
54596,0.0029969215393066406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,667.3514717581544,0.0,0.0,1.0,0.0,64,1
53138,0.0030570030212402344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,654.2355326782093,0.0,0.0,1.0,0.0,64,1
58195,0.0025482177734375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,784.8622754491018,0.0,0.0,1.0,0.0,64,1
57097,0.010478973388671875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,0.0,64,1
60923,0.010824918746948242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,0.0,64,1
52920,0.009824037551879883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
57838,0.010615110397338867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.4106641511129,0.0,0.0,1.0,0.0,64,1
59315,0.002537965774536133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
62829,0.00910496711730957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.66032103485296,0.0,0.0,1.0,0.0,64,1
55523,0.010210037231445312,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
49725,0.010805845260620117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.08501202479977,0.0,0.0,1.0,0.0,64,1
65465,0.013795137405395508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,144.9786211783412,0.0,0.0,1.0,0.0,64,1
57401,0.011178016662597656,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.92261752410204,0.0,0.0,1.0,0.0,64,1
63489,0.011564970016479492,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,172.93602985136167,0.0,0.0,1.0,0.0,64,1
56172,0.002329111099243164,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,858.696693622684,0.0,0.0,1.0,0.0,64,1
59307,0.0019750595092773438,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1012.6277160791888,0.0,0.0,1.0,0.0,64,1
57471,0.015410900115966797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,129.77827284260033,0.0,0.0,1.0,0.0,64,1
64616,0.011042118072509766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.1246707259144,0.0,0.0,1.0,1.0,64,1
55477,0.009994983673095703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.10037689041553,0.0,0.0,1.0,1.0,64,1
62242,0.010203838348388672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.00467311556613,0.0,0.0,1.0,0.0,64,1
50940,0.010239124298095703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.32920411679783,0.0,0.0,1.0,0.0,64,1
62779,0.0026798248291015625,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,746.31743772242,0.0,0.0,1.0,0.0,64,1
62166,0.009310007095336914,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,214.82260749314963,0.0,0.0,1.0,0.0,64,1
65300,0.011089086532592773,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,180.35750682634216,0.0,0.0,1.0,0.0,64,1
53480,0.009994029998779297,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
53736,0.010641098022460938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.9505287685965,0.0,0.0,1.0,0.0,64,1
52137,0.010894060134887695,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,0.0,64,1
62695,0.010449886322021484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.38964179785535,0.0,0.0,1.0,1.0,64,1
58606,0.010085105895996094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.31224586288417,0.0,0.0,1.0,1.0,64,1
49245,0.01005411148071289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.92359497272943,0.0,0.0,1.0,0.0,64,1
52428,0.011499166488647461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,173.92564947855115,0.0,0.0,1.0,0.0,64,1
58563,0.0026171207427978516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,764.1985970665938,0.0,0.0,1.0,1.0,64,1
54212,0.010247945785522461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.16106367633716,0.0,0.0,1.0,1.0,64,1
50594,0.003175973892211914,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,629.7280984911042,0.0,0.0,1.0,1.0,64,1
57477,0.011056900024414062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,180.88252544419527,0.0,0.0,1.0,1.0,64,1
54527,0.010914087295532227,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.24940472289578,0.0,0.0,1.0,0.0,64,1
57460,0.01101994514465332,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.4891066831094,0.0,0.0,1.0,0.0,64,1
58041,0.00966787338256836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.8707274969174,0.0,0.0,1.0,1.0,64,1
53469,0.014866828918457031,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,134.52767977419975,0.0,0.0,1.0,1.0,64,1
58178,0.009886026382446289,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.30575183890028,0.0,0.0,1.0,0.0,64,1
51047,0.009099006652832031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,219.80421339482234,0.0,0.0,1.0,0.0,64,1
52327,0.009543895721435547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.5580314763927,0.0,0.0,1.0,0.0,64,1
64394,0.011349916458129883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.21275076147464,0.0,0.0,1.0,0.0,64,1
59962,0.012735128402709961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,157.0459234297482,0.0,0.0,1.0,0.0,64,1
57441,0.011121034622192383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.83938257047916,0.0,0.0,1.0,0.0,64,1
63609,0.009802103042602539,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,204.03784690973657,0.0,0.0,1.0,0.0,64,1
55180,0.009622812271118164,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,207.8394489730185,0.0,0.0,1.0,0.0,64,1
49929,0.010484933853149414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.74989198899425,0.0,0.0,1.0,0.0,64,1
63996,0.009434938430786133,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,211.97806585298056,0.0,0.0,1.0,0.0,64,1
