sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56488,0.010436058044433594,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
58594,0.01349186897277832,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,148.2374313029034,0.0,0.0,1.0,0.0,64,1
56972,0.011147022247314453,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,179.42011378705564,0.0,0.0,1.0,0.0,64,1
61087,0.010200977325439453,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
52141,0.015043973922729492,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,132.94359657046863,0.0,0.0,1.0,0.0,64,1
59712,0.014434814453125,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,138.553911205074,0.0,0.0,1.0,0.0,64,1
52412,0.010334968566894531,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
59166,0.010438919067382812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.59071807052806,0.0,0.0,1.0,0.0,64,1
53625,0.011120796203613281,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,179.8432381442415,0.0,0.0,1.0,0.0,64,1
50723,0.01063394546508789,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
56416,0.010658979415893555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.63522490885097,0.0,0.0,1.0,0.0,64,1
62895,0.00913095474243164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,219.0351454384041,0.0,0.0,1.0,0.0,64,1
61179,0.009701967239379883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.14375936893325,0.0,0.0,1.0,0.0,64,1
59514,0.010370969772338867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
58217,0.009313106536865234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.75111361425425,0.0,0.0,1.0,0.0,64,1
53246,0.009071826934814453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.46275952693824,0.0,0.0,1.0,0.0,64,1
50117,0.002407073974609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.8843106180666,0.0,0.0,1.0,1.0,64,1
61758,0.010573148727416992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.15840981351613,0.0,0.0,1.0,1.0,64,1
52967,0.002331972122192383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,857.6431857683264,0.0,0.0,1.0,0.0,64,1
64826,0.002424001693725586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
61519,0.01048588752746582,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.73254359837202,0.0,0.0,1.0,1.0,64,1
62953,0.009804010391235352,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,1.0,64,1
64607,0.010035991668701172,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,0.0,64,1
60371,0.015105962753295898,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,132.39804921163528,0.0,0.0,1.0,0.0,64,1
61658,0.01054692268371582,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,189.62877229468543,0.0,0.0,1.0,0.0,64,1
49352,0.009011030197143555,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,221.95020505357851,0.0,0.0,1.0,0.0,64,1
58792,0.011075973510742188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.57103495780953,0.0,0.0,1.0,0.0,64,1
58716,0.009685039520263672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
50947,0.01030588150024414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.06394299727017,0.0,0.0,1.0,0.0,64,1
57417,0.011658191680908203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.5531923596057,0.0,0.0,1.0,0.0,64,1
56740,0.009062051773071289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.7005709174143,0.0,0.0,1.0,0.0,64,1
53602,0.01361703872680664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,146.87481177994889,0.0,0.0,1.0,0.0,64,1
61686,0.010406970977783203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.17887743413516,0.0,0.0,1.0,0.0,64,1
56430,0.011183977127075195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.82726129314204,0.0,0.0,1.0,0.0,64,1
50429,0.0018918514251708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1057.1654694391934,0.0,0.0,1.0,0.0,64,1
62382,0.0020329952239990234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,983.770141902193,0.0,0.0,1.0,0.0,64,1
52998,0.009979009628295898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.42069047903476,0.0,0.0,1.0,0.0,64,1
49283,0.009706974029541016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.03743184162695,0.0,0.0,1.0,0.0,64,1
60973,0.010110139846801758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.82120033014974,0.0,0.0,1.0,0.0,64,1
63689,0.01012110710144043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.60684082824903,0.0,0.0,1.0,0.0,64,1
53482,0.010866880416870117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.04545953180192,0.0,0.0,1.0,0.0,64,1
52803,0.009276151657104492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.6066517593235,0.0,0.0,1.0,0.0,64,1
63240,0.0024068355560302734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,830.9666171371966,0.0,0.0,1.0,0.0,64,1
51994,0.0019490718841552734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1026.1294189602447,0.0,0.0,1.0,0.0,64,1
60910,0.01275181770324707,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,156.84038515471627,0.0,0.0,1.0,0.0,64,1
50802,0.011171102523803711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.033358232846,0.0,0.0,1.0,0.0,64,1
50442,0.011603116989135742,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,172.36747693508948,0.0,0.0,1.0,0.0,64,1
63815,0.010896921157836914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.5380811727382,0.0,0.0,1.0,0.0,64,1
52242,0.008836984634399414,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,226.32154323485767,0.0,0.0,1.0,0.0,64,1
50382,0.010106086730957031,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,197.90053788808154,0.0,0.0,1.0,0.0,64,1
55548,0.010339021682739258,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,193.44190014989047,0.0,0.0,1.0,0.0,64,1
52069,0.016674041748046875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,119.946922900938,0.0,0.0,1.0,0.0,64,1
59371,0.014162778854370117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,141.21522482029528,0.0,0.0,1.0,1.0,64,1
54225,0.013947010040283203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,143.39991110807208,0.0,0.0,1.0,1.0,64,1
55536,0.00966787338256836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.8707274969174,0.0,0.0,1.0,0.0,64,1
60929,0.009267091751098633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.81743806117987,0.0,0.0,1.0,0.0,64,1
62019,0.015805959701538086,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,126.53455011690173,0.0,0.0,1.0,0.0,64,1
61553,0.011096000671386719,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,180.24512247529006,0.0,0.0,1.0,0.0,64,1
53414,0.013437032699584961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,148.84238542202664,0.0,0.0,1.0,0.0,64,1
64449,0.010241985321044922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
56883,0.013164997100830078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,151.91799775435547,0.0,0.0,1.0,1.0,64,1
55498,0.010271072387695312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,1.0,64,1
49605,0.009058952331542969,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,220.77608169280978,0.0,0.0,1.0,0.0,64,1
62431,0.01064610481262207,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.8621369224912,0.0,0.0,1.0,0.0,64,1
58567,0.012187004089355469,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,164.1092417247046,0.0,0.0,1.0,1.0,64,1
51179,0.008768796920776367,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,228.0814595285353,0.0,0.0,1.0,1.0,64,1
52740,0.009461164474487305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,211.39046947055414,0.0,0.0,1.0,0.0,64,1
61537,0.00938105583190918,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,213.19561847154802,0.0,0.0,1.0,0.0,64,1
53818,0.009303092956542969,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,214.9822655048693,0.0,0.0,1.0,1.0,64,1
63921,0.009817123413085938,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.72566543617643,0.0,0.0,1.0,1.0,64,1
58046,0.009250879287719727,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,216.19566506017887,0.0,0.0,1.0,0.0,64,1
52967,0.010264873504638672,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.8392251591025,0.0,0.0,1.0,0.0,64,1
49876,0.017506837844848633,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,114.24107641395089,0.0,0.0,1.0,0.0,64,1
58050,0.0167238712310791,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,119.58953596122318,0.0,0.0,1.0,0.0,64,1
50039,0.004989147186279297,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,400.8701137341107,0.0,0.0,1.0,0.0,64,1
50866,0.013000965118408203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,153.83473317439942,0.0,0.0,1.0,0.0,64,1
49758,0.009663105010986328,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,206.97281026400196,0.0,0.0,1.0,0.0,64,1
56083,0.0019512176513671875,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,1025.0009775171065,0.0,0.0,1.0,0.0,64,1
58302,0.002588987350463867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,772.5028087300857,0.0,0.0,1.0,0.0,64,1
64640,0.012614011764526367,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,158.55383975655394,0.0,0.0,1.0,0.0,64,1
56075,0.00928807258605957,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,215.3299278691891,0.0,0.0,1.0,0.0,64,1
63922,0.0020170211791992188,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,991.5612293144208,0.0,0.0,1.0,0.0,64,1
53153,0.002413034439086914,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,828.8319336033989,0.0,0.0,1.0,0.0,64,1
55714,0.011328935623168945,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,176.53909127259718,0.0,0.0,1.0,0.0,64,1
55370,0.00893092155456543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,223.94105555407245,0.0,0.0,1.0,0.0,64,1
65427,0.009488105773925781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.7902301738868,0.0,0.0,1.0,0.0,64,1
60368,0.01057291030883789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.16267532584675,0.0,0.0,1.0,0.0,64,1
53939,0.010824918746948242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,0.0,64,1
