sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56163,0.009792089462280273,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,204.24649996347787,0.0,0.0,1.0,0.0,64,1
57962,0.008817911148071289,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,226.8110855752332,0.0,0.0,1.0,0.0,64,1
58731,0.011710166931152344,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,170.79175828650543,0.0,0.0,1.0,0.0,64,1
61186,0.009820938110351562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,0.0,64,1
0,89.07191300392151,13,0,2210,0,170.0,44.38280447801077,0.0,0.0,7.42265941699346,19.156304118329434,0.14594948689861031,3.325791204154899,2.5807871602559227,0.0,0.0,64,1
54100,0.011255979537963867,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,177.68333651055897,0.0,0.0,1.0,0.0,64,1
55006,0.013463020324707031,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,148.55507544095772,0.0,0.0,1.0,0.0,64,1
62362,0.013304948806762695,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,150.3200071678165,0.0,0.0,1.0,0.0,64,1
59833,0.003214120864868164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,622.2541354498925,0.0,0.0,1.0,0.0,64,1
54733,0.010093927383422852,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.13893284833597,0.0,0.0,1.0,1.0,64,1
59457,0.01021885871887207,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.7165721751709,0.0,0.0,1.0,1.0,64,1
63056,0.011083841323852539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.4428574501495,0.0,0.0,1.0,0.0,64,1
61995,0.013630151748657227,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,146.7335094194406,0.0,0.0,1.0,0.0,64,1
50542,0.0024509429931640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,1.0,64,1
52565,0.0008728504180908203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
53162,0.009676218032836914,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.6923247505236,0.0,0.0,1.0,0.0,64,1
65139,0.0024521350860595703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,815.6157510938259,0.0,0.0,1.0,0.0,64,1
57515,0.009064912796020508,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,220.6309144946214,0.0,0.0,1.0,0.0,64,1
64595,0.010952949523925781,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,182.59921636917719,0.0,0.0,1.0,0.0,64,1
53624,0.008543014526367188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,234.1093994195133,0.0,0.0,1.0,0.0,64,1
51638,0.009770870208740234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.69005905031477,0.0,0.0,1.0,0.0,64,1
58088,0.011762142181396484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,170.03705355333037,0.0,0.0,1.0,0.0,64,1
53192,0.01061105728149414,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,188.4826315552959,0.0,0.0,1.0,0.0,64,1
52577,0.009858131408691406,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.87820450807777,0.0,0.0,1.0,0.0,64,1
57745,0.009949922561645508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.00658950950088,0.0,0.0,1.0,0.0,64,1
63852,0.00999903678894043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.01926607692124,0.0,0.0,1.0,0.0,64,1
51508,0.010452032089233398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.3503501448482,0.0,0.0,1.0,0.0,64,1
63185,0.010597944259643555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.71584441294908,0.0,0.0,1.0,0.0,64,1
53186,0.0025069713592529297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
55515,0.009495019912719727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.63673571876961,0.0,0.0,1.0,0.0,64,1
59076,0.0019278526306152344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1037.4236952757853,0.0,0.0,1.0,0.0,64,1
49487,0.01096796989440918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.3491511423168,0.0,0.0,1.0,0.0,64,1
55397,0.009307861328125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.87213114754098,0.0,0.0,1.0,0.0,64,1
61347,0.011061906814575195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.8006552147768,0.0,0.0,1.0,0.0,64,1
54843,0.014989137649536133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.42995753073853,0.0,0.0,1.0,0.0,64,1
60396,0.008937835693359375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.76781903542468,0.0,0.0,1.0,0.0,64,1
63309,0.010602951049804688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.62673142651556,0.0,0.0,1.0,0.0,64,1
64957,0.009753942489624023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.0452934418616,0.0,0.0,1.0,0.0,64,1
49202,0.009305000305175781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.93819821666497,0.0,0.0,1.0,0.0,64,1
63315,0.0029489994049072266,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,678.1961355000404,0.0,0.0,1.0,0.0,64,1
65032,0.01142120361328125,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,175.11289245156982,0.0,0.0,1.0,0.0,64,1
60820,0.014784812927246094,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,135.27394697800426,0.0,0.0,1.0,0.0,64,1
63318,0.0020041465759277344,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,997.9310016654771,0.0,0.0,1.0,0.0,64,1
55227,0.015529155731201172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,128.79000214941505,0.0,0.0,1.0,0.0,64,1
60931,0.0024089813232421875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
59830,0.011553764343261719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.10375567478332,0.0,0.0,1.0,0.0,64,1
65006,0.009418010711669922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.35907042681384,0.0,0.0,1.0,0.0,64,1
56523,0.010636091232299805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.03900383313533,0.0,0.0,1.0,1.0,64,1
55325,0.01547098159790039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,129.27427955000772,0.0,0.0,1.0,1.0,64,1
57507,0.010350227355957031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.2324702847139,0.0,0.0,1.0,0.0,64,1
53032,0.011992931365966797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,166.76490000397598,0.0,0.0,1.0,0.0,64,1
59218,0.01043391227722168,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,191.6826542970089,0.0,0.0,1.0,0.0,64,1
55725,0.010334968566894531,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
60713,0.014663934707641602,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,136.38904154133812,0.0,0.0,1.0,0.0,64,1
51335,0.009662151336669922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.99323890835512,0.0,0.0,1.0,0.0,64,1
55611,0.013379096984863281,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,149.486919951529,0.0,0.0,1.0,1.0,64,1
55020,0.009629964828491211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,207.68507835904038,0.0,0.0,1.0,1.0,64,1
52296,0.01125192642211914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.7473407636564,0.0,0.0,1.0,0.0,64,1
53046,0.011795997619628906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,169.5490338750101,0.0,0.0,1.0,0.0,64,1
60439,0.003165006637573242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,0.0,64,1
62888,0.009990930557250977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.1815535139005,0.0,0.0,1.0,0.0,64,1
53580,0.0032019615173339844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,624.6171258376769,0.0,0.0,1.0,0.0,64,1
58978,0.012082815170288086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.52433946999744,0.0,0.0,1.0,0.0,64,1
65132,0.01096200942993164,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,1.0,64,1
58225,0.008976936340332031,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,222.79315839796027,0.0,0.0,1.0,1.0,64,1
64980,0.010278940200805664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.5725883144295,0.0,0.0,1.0,0.0,64,1
49952,0.009742021560668945,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.29619930985535,0.0,0.0,1.0,0.0,64,1
59752,0.009844064712524414,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,203.16810772845068,0.0,0.0,1.0,0.0,64,1
52842,0.010123014450073242,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
50217,0.009778976440429688,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,204.52038228983812,0.0,0.0,1.0,0.0,64,1
56524,0.010137081146240234,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,197.29545133825673,0.0,0.0,1.0,0.0,64,1
53979,0.014780044555664062,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,135.31758936636984,0.0,0.0,1.0,1.0,64,1
64449,0.012330055236816406,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,162.20527496326088,0.0,0.0,1.0,1.0,64,1
52339,0.009829044342041016,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
56682,0.008411169052124023,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,237.77907537061708,0.0,0.0,1.0,0.0,64,1
52026,0.010863065719604492,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,184.1100893268661,0.0,0.0,1.0,0.0,64,1
53810,0.010365962982177734,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.93914163484982,0.0,0.0,1.0,0.0,64,1
50840,0.014194011688232422,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,140.90449155104645,0.0,0.0,1.0,0.0,64,1
52233,0.01145792007446289,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,174.5517499687877,0.0,0.0,1.0,0.0,64,1
60029,0.01266789436340332,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,157.8794346263151,0.0,0.0,1.0,0.0,64,1
54423,0.014084100723266602,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,142.00409662620825,0.0,0.0,1.0,0.0,64,1
52332,0.009511947631835938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.2618808903148,0.0,0.0,1.0,0.0,64,1
61148,0.010193109512329102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.2109793464786,0.0,0.0,1.0,0.0,64,1
52837,0.010317087173461914,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,193.8531647909782,0.0,0.0,1.0,0.0,64,1
49710,0.011014938354492188,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,181.57160173160173,0.0,0.0,1.0,0.0,64,1
64077,0.0032129287719726562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,622.4850103888394,0.0,0.0,1.0,0.0,64,1
60086,0.009883880615234375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,202.3496719413354,0.0,0.0,1.0,0.0,64,1
60238,0.0024080276489257812,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,0.0,64,1
63522,0.009266853332519531,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,215.82299063496964,0.0,0.0,1.0,0.0,64,1
49507,0.012389183044433594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,161.43114463859595,0.0,0.0,1.0,0.0,64,1
59976,0.00852203369140625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,234.6857654431513,0.0,0.0,1.0,0.0,64,1
59404,0.00943899154663086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.8870421823693,0.0,0.0,1.0,0.0,64,1
61451,0.009850025177001953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.04516628745705,0.0,0.0,1.0,0.0,64,1
60654,0.0100250244140625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.5007610350076,0.0,0.0,1.0,0.0,64,1
63843,0.010382890701293945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,0.0,64,1
