sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63955,0.009480953216552734,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.94925313081526,0.0,0.0,1.0,0.0,64,1
57019,0.00899815559387207,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,222.26777244906071,0.0,0.0,1.0,0.0,64,1
60156,0.012223958969116211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.61311462620193,0.0,0.0,1.0,0.0,64,1
53247,0.014452934265136719,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.38020455295282,0.0,0.0,1.0,0.0,64,1
63091,0.014013051986694336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.72408336877925,0.0,0.0,1.0,0.0,64,1
60564,0.010495901107788086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.55057583535879,0.0,0.0,1.0,0.0,64,1
50318,0.009020090103149414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.72727513017736,0.0,0.0,1.0,0.0,64,1
57481,0.012699127197265625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,157.49113848002403,0.0,0.0,1.0,0.0,64,1
57007,0.010741949081420898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.1859505049384,0.0,0.0,1.0,0.0,64,1
49366,0.010767936706542969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.73660437516605,0.0,0.0,1.0,0.0,64,1
58187,0.010325908660888672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.68755483722003,0.0,0.0,1.0,0.0,64,1
51885,0.010954141616821289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.57934486886495,0.0,0.0,1.0,0.0,64,1
58401,0.01117706298828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.93788395904437,0.0,0.0,1.0,0.0,64,1
57301,0.0035979747772216797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,555.8682658538202,0.0,0.0,1.0,0.0,64,1
55567,0.011016130447387695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.55195325181256,0.0,0.0,1.0,0.0,64,1
57299,0.0135040283203125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.1039548022599,0.0,0.0,1.0,0.0,64,1
50903,0.011137962341308594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.56605873790565,0.0,0.0,1.0,0.0,64,1
59592,0.0026950836181640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,742.0920028308564,0.0,0.0,1.0,1.0,64,1
49186,0.0032689571380615234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,611.8159142294508,0.0,0.0,1.0,1.0,64,1
53752,0.0022919178009033203,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,872.6316446478727,0.0,0.0,1.0,0.0,64,1
65405,0.001667022705078125,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1199.7437070938215,0.0,0.0,1.0,0.0,64,1
63548,0.0026390552520751953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,757.8469599783178,0.0,0.0,1.0,0.0,64,1
56264,0.009181976318359375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.8180307436643,0.0,0.0,1.0,0.0,64,1
55549,0.001931905746459961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1035.2471923978774,0.0,0.0,1.0,1.0,64,1
62557,0.003385782241821289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,590.7054432786424,0.0,0.0,1.0,1.0,64,1
62456,0.013019084930419922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,153.62062776984214,0.0,0.0,1.0,0.0,64,1
54541,0.015314102172851562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,130.59858014696724,0.0,0.0,1.0,0.0,64,1
52376,0.0033140182495117188,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,603.4969784172662,0.0,0.0,1.0,0.0,64,1
55487,0.002971172332763672,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,673.1349703097416,0.0,0.0,1.0,0.0,64,1
56844,0.009572029113769531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,208.9421141775431,0.0,0.0,1.0,0.0,64,1
54766,0.014847993850708008,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,134.69833164731762,0.0,0.0,1.0,0.0,64,1
61284,0.008816003799438477,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,226.86015631338398,0.0,0.0,1.0,1.0,64,1
60319,0.0019450187683105469,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1028.267712674675,0.0,0.0,1.0,1.0,64,1
59643,0.013583183288574219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,147.24089026188304,0.0,0.0,1.0,0.0,64,1
55037,0.009510040283203125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,210.30405134376252,0.0,0.0,1.0,0.0,64,1
54216,0.003091096878051758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,647.0195140763594,0.0,0.0,1.0,1.0,64,1
65083,0.0029180049896240234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,685.3997875643435,0.0,0.0,1.0,1.0,64,1
49600,0.01067805290222168,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.3000647509322,0.0,0.0,1.0,0.0,64,1
58869,0.014250993728637695,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,140.34109045890284,0.0,0.0,1.0,0.0,64,1
58079,0.002482175827026367,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,805.7446931130535,0.0,0.0,1.0,1.0,64,1
54149,0.01168203353881836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,171.20306951304136,0.0,0.0,1.0,1.0,64,1
57926,0.011328935623168945,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.53909127259718,0.0,0.0,1.0,0.0,64,1
52312,0.011029958724975586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.3243412662387,0.0,0.0,1.0,0.0,64,1
57159,0.0025441646575927734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,786.1126417392934,0.0,0.0,1.0,1.0,64,1
64882,0.002249002456665039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,889.2831548817979,0.0,0.0,1.0,1.0,64,1
61987,0.014163017272949219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.21284761968892,0.0,0.0,1.0,0.0,64,1
52254,0.008975028991699219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,222.84050579109552,0.0,0.0,1.0,0.0,64,1
53529,0.014995098114013672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,133.3769198969695,0.0,0.0,1.0,0.0,64,1
53413,0.00899815559387207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,222.26777244906071,0.0,0.0,1.0,0.0,64,1
