sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59216,0.009989023208618164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
60749,0.009448051452636719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,211.68385989704248,0.0,0.0,1.0,1.0,64,1
64790,0.0019829273223876953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1008.6098352771432,0.0,0.0,1.0,1.0,64,1
57067,0.002318859100341797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,862.4931112482006,0.0,0.0,1.0,0.0,64,1
54581,0.010425090789794922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.8448520331153,0.0,0.0,1.0,0.0,64,1
53537,0.0032529830932617188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,614.8202873057754,0.0,0.0,1.0,0.0,64,1
60663,0.014343976974487305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.43134484650034,0.0,0.0,1.0,0.0,64,1
58054,0.002382993698120117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,0.0,64,1
60031,0.009584903717041016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.66145962887418,0.0,0.0,1.0,0.0,64,1
52067,0.011141061782836914,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,179.5161034903379,0.0,0.0,1.0,0.0,64,1
53983,0.009881973266601562,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,202.388728044779,0.0,0.0,1.0,0.0,64,1
59928,0.009783029556274414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.43564935539686,0.0,0.0,1.0,0.0,64,1
64553,0.00968313217163086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.54473826759246,0.0,0.0,1.0,0.0,64,1
57262,0.010419130325317383,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.9546005812224,0.0,0.0,1.0,0.0,64,1
62957,0.00209808349609375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,953.2509090909091,0.0,0.0,1.0,0.0,64,1
49203,0.010730981826782227,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.37623586393832,0.0,0.0,1.0,0.0,64,1
55184,0.009264945983886719,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.86742151312404,0.0,0.0,1.0,0.0,64,1
60536,0.008469104766845703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,236.1524688925173,0.0,0.0,1.0,0.0,64,1
55122,0.012190103530883789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.0675155000098,0.0,0.0,1.0,0.0,64,1
54569,0.01177215576171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.89241736876215,0.0,0.0,1.0,0.0,64,1
49369,0.012048006057739258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.00257257633626,0.0,0.0,1.0,0.0,64,1
59109,0.0022530555725097656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,887.6833862433863,0.0,0.0,1.0,0.0,64,1
53675,0.011918067932128906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,167.81243498439625,0.0,0.0,1.0,0.0,64,1
60825,0.01005697250366211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,0.0,64,1
49282,0.009247064590454102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.28485239138843,0.0,0.0,1.0,0.0,64,1
53174,0.010065793991088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.6927212866245,0.0,0.0,1.0,0.0,64,1
62613,0.009733915328979492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.46716633600315,0.0,0.0,1.0,0.0,64,1
61606,0.011353015899658203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.1646436221597,0.0,0.0,1.0,0.0,64,1
63368,0.014628887176513672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.71579908080446,0.0,0.0,1.0,0.0,64,1
52838,0.013456106185913086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.63140736015876,0.0,0.0,1.0,0.0,64,1
58910,0.010701894760131836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.88279457303898,0.0,0.0,1.0,0.0,64,1
58207,0.0025620460510253906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,780.6260934301135,0.0,0.0,1.0,0.0,64,1
64852,0.003094911575317383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,646.2220167937755,0.0,0.0,1.0,0.0,64,1
55984,0.002537965774536133,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
53962,0.00908207893371582,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,220.21389756648202,0.0,0.0,1.0,0.0,64,1
49968,0.0023360252380371094,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,856.1551337007553,0.0,0.0,1.0,0.0,64,1
49607,0.011667966842651367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,171.40946893070966,0.0,0.0,1.0,0.0,64,1
65199,0.010312795639038086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.93383423881633,0.0,0.0,1.0,0.0,64,1
58518,0.009285926818847656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.37968573482593,0.0,0.0,1.0,0.0,64,1
55758,0.011028051376342773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.35570208626095,0.0,0.0,1.0,0.0,64,1
51974,0.009550809860229492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.40632566963728,0.0,0.0,1.0,0.0,64,1
49495,0.01486515998840332,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,134.5427833646089,0.0,0.0,1.0,1.0,64,1
63058,0.014124870300292969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,141.59422051178177,0.0,0.0,1.0,1.0,64,1
52979,0.009820938110351562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,0.0,64,1
55076,0.009414911270141602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,212.42898022234039,0.0,0.0,1.0,0.0,64,1
51582,0.0016579627990722656,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,1206.2996836353177,0.0,0.0,1.0,0.0,64,1
55559,0.0024399757385253906,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
51100,0.010482072830200195,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,0.0,64,1
55339,0.009505987167358398,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,210.39371974618143,0.0,0.0,1.0,0.0,64,1
61881,0.010545015335083008,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.6630717402609,0.0,0.0,1.0,0.0,64,1
56433,0.009681940078735352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
63566,0.002315998077392578,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,863.5585752522132,0.0,0.0,1.0,1.0,64,1
55852,0.0020170211791992188,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,991.5612293144208,0.0,0.0,1.0,1.0,64,1
53885,0.010447978973388672,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
50283,0.010847091674804688,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.38122032706173,0.0,0.0,1.0,0.0,64,1
50063,0.0023012161254882812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,869.1056775797762,0.0,0.0,1.0,0.0,64,1
60174,0.013991117477416992,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.94783838590394,0.0,0.0,1.0,0.0,64,1
56138,0.010681867599487305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.23317634979801,0.0,0.0,1.0,0.0,64,1
63794,0.010793924331665039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.2894219512734,0.0,0.0,1.0,0.0,64,1
52954,0.0013911724090576172,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1437.6363324764352,0.0,0.0,1.0,1.0,64,1
53330,0.002557039260864258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,782.1545920745921,0.0,0.0,1.0,1.0,64,1
59662,0.011315107345581055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,176.75484102067048,0.0,0.0,1.0,0.0,64,1
51095,0.009148120880126953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.62413343758143,0.0,0.0,1.0,0.0,64,1
61036,0.010057926177978516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.84814867491585,0.0,0.0,1.0,1.0,64,1
62379,0.01341700553894043,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,149.06455797423368,0.0,0.0,1.0,1.0,64,1
49798,0.012724876403808594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,157.172449973769,0.0,0.0,1.0,0.0,64,1
50850,0.010509967803955078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
50899,0.009374856948852539,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,213.33658859133797,0.0,0.0,1.0,0.0,64,1
62592,0.0024378299713134766,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,820.4017603911981,0.0,0.0,1.0,0.0,64,1
51863,0.009865045547485352,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.73601276071247,0.0,0.0,1.0,0.0,64,1
56100,0.002390146255493164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,836.7688778054863,0.0,0.0,1.0,0.0,64,1
58672,0.01045083999633789,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,191.37217684902132,0.0,0.0,1.0,0.0,64,1
57068,0.010029077529907227,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,199.42013550457625,0.0,0.0,1.0,0.0,64,1
59191,0.009927988052368164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.45068562234337,0.0,0.0,1.0,0.0,64,1
65241,0.01061105728149414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.4826315552959,0.0,0.0,1.0,0.0,64,1
49612,0.013704061508178711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.9421353885767,0.0,0.0,1.0,1.0,64,1
60305,0.0022950172424316406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,871.4531477249117,0.0,0.0,1.0,1.0,64,1
59562,0.0024139881134033203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,828.5044938271604,0.0,0.0,1.0,0.0,64,1
62233,0.008960962295532227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,223.1903152853532,0.0,0.0,1.0,0.0,64,1
