sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50109,0.01111292839050293,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,179.97056488811654,0.0,0.0,1.0,0.0,64,1
54014,0.0026209354400634766,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,763.0863276630583,0.0,0.0,1.0,0.0,64,1
54125,0.0025849342346191406,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,0.0,64,1
64830,0.01155996322631836,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.01093099038897,0.0,0.0,1.0,0.0,64,1
58721,0.012887001037597656,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,155.1951454155258,0.0,0.0,1.0,0.0,64,1
61277,0.009301900863647461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.0098167371524,0.0,0.0,1.0,0.0,64,1
60531,0.011205911636352539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.47722388885342,0.0,0.0,1.0,0.0,64,1
61987,0.0025539398193359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,783.1038088125467,0.0,0.0,1.0,0.0,64,1
55362,0.01026010513305664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.92977645582562,0.0,0.0,1.0,0.0,64,1
60707,0.010861873626708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.13029544756134,0.0,0.0,1.0,0.0,64,1
59040,0.011152982711791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.32422668291326,0.0,0.0,1.0,0.0,64,1
50363,0.0023431777954101562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,853.5417175417175,0.0,0.0,1.0,0.0,64,1
56111,0.002334117889404297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,856.8547497446374,0.0,0.0,1.0,0.0,64,1
64505,0.010293006896972656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.3066802557213,0.0,0.0,1.0,0.0,64,1
57403,0.0163881778717041,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,122.03919286556004,0.0,0.0,1.0,0.0,64,1
53081,0.010257959365844727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.97055200464845,0.0,0.0,1.0,0.0,64,1
63907,0.002686023712158203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,744.5950647967335,0.0,0.0,1.0,0.0,64,1
63324,0.010250091552734375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.12020841086715,0.0,0.0,1.0,0.0,64,1
63826,0.0022878646850585938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,874.1775739891622,0.0,0.0,1.0,0.0,64,1
58826,0.003183126449584961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,628.3130851621602,0.0,0.0,1.0,0.0,64,1
56120,0.010329008102416992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.62943471135424,0.0,0.0,1.0,0.0,64,1
59211,0.011171817779541016,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,179.02189594092792,0.0,0.0,1.0,0.0,64,1
55381,0.010639190673828125,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,187.98422373610614,0.0,0.0,1.0,0.0,64,1
52509,0.010892868041992188,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.6063736648573,0.0,0.0,1.0,0.0,64,1
51611,0.0031430721282958984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,636.3201092315861,0.0,0.0,1.0,0.0,64,1
57902,0.010313034057617188,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,193.92935084150176,0.0,0.0,1.0,0.0,64,1
53370,0.012286901473999023,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,162.77496846803143,0.0,0.0,1.0,0.0,64,1
53709,0.010859966278076172,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.162634467618,0.0,0.0,1.0,0.0,64,1
52714,0.009179115295410156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.8859220779221,0.0,0.0,1.0,0.0,64,1
56847,0.01058506965637207,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.94537919228776,0.0,0.0,1.0,1.0,64,1
64676,0.011011123657226562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.63450545643514,0.0,0.0,1.0,1.0,64,1
53604,0.008844137191772461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,226.13850923305029,0.0,0.0,1.0,0.0,64,1
53059,0.012962818145751953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,154.28743792532646,0.0,0.0,1.0,0.0,64,1
56468,0.009148836135864258,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,218.60704140932427,0.0,0.0,1.0,0.0,64,1
64894,0.010685920715332031,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,187.16215975011156,0.0,0.0,1.0,0.0,64,1
50882,0.011677026748657227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.27647671355942,0.0,0.0,1.0,0.0,64,1
60140,0.010453939437866211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.31543777225352,0.0,0.0,1.0,0.0,64,1
59387,0.002580881118774414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,774.9291454965359,0.0,0.0,1.0,1.0,64,1
51584,0.009283065795898438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,215.44606533799055,0.0,0.0,1.0,1.0,64,1
49783,0.009536981582641602,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,0.0,64,1
57921,0.009751081466674805,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.10545490109783,0.0,0.0,1.0,0.0,64,1
51691,0.013854026794433594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,144.3623597439251,0.0,0.0,1.0,1.0,64,1
52423,0.010328054428100586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,193.64731411159076,0.0,0.0,1.0,1.0,64,1
53178,0.009207010269165039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,217.2257813916151,0.0,0.0,1.0,0.0,64,1
59134,0.014211893081665039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,140.7272056233119,0.0,0.0,1.0,0.0,64,1
52764,0.01064610481262207,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.8621369224912,0.0,0.0,1.0,1.0,64,1
61625,0.010056018829345703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.88586466878468,0.0,0.0,1.0,1.0,64,1
61505,0.011007070541381836,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,0.0,64,1
59049,0.002370119094848633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.8394527713509,0.0,0.0,1.0,1.0,64,1
64213,0.001959085464477539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1020.8845077278812,0.0,0.0,1.0,1.0,64,1
58614,0.0025289058685302734,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,790.8558499104365,0.0,0.0,1.0,0.0,64,1
59591,0.010138988494873047,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,197.25833607675304,0.0,0.0,1.0,0.0,64,1
52093,0.009176015853881836,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,217.95951879855537,0.0,0.0,1.0,0.0,64,1
50471,0.002721071243286133,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,735.0046438272146,0.0,0.0,1.0,0.0,64,1
55712,0.010467052459716797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.07575964648535,0.0,0.0,1.0,0.0,64,1
49186,0.010496139526367188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.5462475013629,0.0,0.0,1.0,0.0,64,1
54225,0.009135007858276367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.93796163382487,0.0,0.0,1.0,0.0,64,1
63025,0.015429019927978516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,129.62586148283216,0.0,0.0,1.0,0.0,64,1
