sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57441,0.011742830276489258,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,170.31669136905367,0.0,0.0,1.0,0.0,64,1
63715,0.009347200393676758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,213.96781022828722,0.0,0.0,1.0,0.0,64,1
59399,0.015094995498657227,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,132.4942428885063,0.0,0.0,1.0,0.0,64,1
53762,0.014552116394042969,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,137.43705354217184,0.0,0.0,1.0,0.0,64,1
50407,0.009541034698486328,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,209.6208706082263,0.0,0.0,1.0,0.0,64,1
51108,0.010987043380737305,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.0325933641473,0.0,0.0,1.0,0.0,64,1
59359,0.014503955841064453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,137.89341486668638,0.0,0.0,1.0,0.0,64,1
60360,0.002373933792114258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,842.483478959526,0.0,0.0,1.0,1.0,64,1
56988,0.001847982406616211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1082.261385627661,0.0,0.0,1.0,1.0,64,1
54907,0.0030198097229003906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,662.2933838623086,0.0,0.0,1.0,0.0,64,1
49745,0.0018329620361328125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1091.130072840791,0.0,0.0,1.0,0.0,64,1
63070,0.009683847427368164,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.52948272890663,0.0,0.0,1.0,1.0,64,1
56032,0.009094953536987305,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,219.90216792932603,0.0,0.0,1.0,1.0,64,1
53613,0.011651992797851562,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,171.64445899492551,0.0,0.0,1.0,0.0,64,1
51751,0.010943174362182617,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,182.7623259766008,0.0,0.0,1.0,0.0,64,1
60035,0.008855104446411133,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,225.85843138310761,0.0,0.0,1.0,0.0,64,1
58690,0.008478879928588867,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,235.88021258049096,0.0,0.0,1.0,0.0,64,1
56292,0.012510061264038086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,159.8713193954756,0.0,0.0,1.0,0.0,64,1
55519,0.01260995864868164,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,158.60480242011724,0.0,0.0,1.0,0.0,64,1
62832,0.002095937728881836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,954.2268228870436,0.0,0.0,1.0,0.0,64,1
53851,0.0024170875549316406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
54612,0.010308027267456055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,0.0,64,1
53670,0.002051115036010742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,975.0793909101476,0.0,0.0,1.0,0.0,64,1
56939,0.013638973236083984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,146.63860434220186,0.0,0.0,1.0,0.0,64,1
59692,0.0031599998474121094,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,632.9114229666516,0.0,0.0,1.0,0.0,64,1
63279,0.009913921356201172,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.73652060987928,0.0,0.0,1.0,0.0,64,1
52886,0.01260995864868164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,158.60480242011724,0.0,0.0,1.0,0.0,64,1
55673,0.009682178497314453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.56508249199703,0.0,0.0,1.0,0.0,64,1
55167,0.01167917251586914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.24500877801822,0.0,0.0,1.0,0.0,64,1
57249,0.008703231811523438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,229.79969318430858,0.0,0.0,1.0,0.0,64,1
49720,0.011020183563232422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.4851802172126,0.0,0.0,1.0,0.0,64,1
60203,0.010032176971435547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.35852464470744,0.0,0.0,1.0,0.0,64,1
64211,0.010400056838989258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.30664129662318,0.0,0.0,1.0,0.0,64,1
59068,0.014966011047363281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.63614350347288,0.0,0.0,1.0,0.0,64,1
59804,0.0025129318237304688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
62580,0.011709928512573242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.7952356713835,0.0,0.0,1.0,0.0,64,1
58366,0.014358997344970703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.2854913160429,0.0,0.0,1.0,0.0,64,1
56263,0.010117053985595703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.6860065042183,0.0,0.0,1.0,0.0,64,1
62832,0.010490179061889648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.65451487533807,0.0,0.0,1.0,0.0,64,1
49975,0.0018999576568603516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1052.6550382733092,0.0,0.0,1.0,0.0,64,1
61277,0.014310121536254883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.76121690741573,0.0,0.0,1.0,0.0,64,1
50250,0.009496212005615234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.61029374843082,0.0,0.0,1.0,0.0,64,1
64350,0.010464906692504883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.11493860068805,0.0,0.0,1.0,0.0,64,1
56847,0.0024950504302978516,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
60303,0.002458810806274414,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,813.4013381169398,0.0,0.0,1.0,0.0,64,1
50919,0.010789155960083008,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.37131239917795,0.0,0.0,1.0,0.0,64,1
60427,0.014672040939331055,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,136.31368725523652,0.0,0.0,1.0,0.0,64,1
64122,0.0024111270904541016,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,829.4875902303966,0.0,0.0,1.0,1.0,64,1
59577,0.0018279552459716797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1094.1186904917176,0.0,0.0,1.0,1.0,64,1
51327,0.008884906768798828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,225.1008425911018,0.0,0.0,1.0,0.0,64,1
49441,0.008506059646606445,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,235.12649606188862,0.0,0.0,1.0,0.0,64,1
64620,0.0024170875549316406,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
52197,0.010957002639770508,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,182.53167090976348,0.0,0.0,1.0,0.0,64,1
53966,0.002331972122192383,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,857.6431857683264,0.0,0.0,1.0,0.0,64,1
56714,0.013258218765258789,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,150.8498264669388,0.0,0.0,1.0,0.0,64,1
53302,0.010282039642333984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,194.51393590873255,0.0,0.0,1.0,1.0,64,1
59927,0.002804994583129883,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,713.0138546536336,0.0,0.0,1.0,1.0,64,1
54809,0.009334087371826172,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,214.2684035759898,0.0,0.0,1.0,0.0,64,1
61236,0.01073312759399414,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.33897552090275,0.0,0.0,1.0,0.0,64,1
52424,0.011490106582641602,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.0627892017513,0.0,0.0,1.0,1.0,64,1
64068,0.0024378299713134766,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,820.4017603911981,0.0,0.0,1.0,1.0,64,1
63935,0.012346982955932617,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,161.98289145924653,0.0,0.0,1.0,0.0,64,1
53530,0.012414932250976562,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,161.09632816100785,0.0,0.0,1.0,0.0,64,1
51264,0.0030410289764404297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,657.6721285770286,0.0,0.0,1.0,1.0,64,1
58645,0.00871896743774414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,229.38496035001367,0.0,0.0,1.0,1.0,64,1
60123,0.002579927444458008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,775.2155992976619,0.0,0.0,1.0,0.0,64,1
59176,0.0026140213012695312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,765.1047063115651,0.0,0.0,1.0,0.0,64,1
54650,0.0024671554565429688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,810.6501739466563,0.0,0.0,1.0,1.0,64,1
59400,0.0025801658630371094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,775.143965995195,0.0,0.0,1.0,1.0,64,1
62769,0.010423898696899414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
58854,0.010333061218261719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.5534840793724,0.0,0.0,1.0,0.0,64,1
58612,0.014694929122924805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.1013709742841,0.0,0.0,1.0,0.0,64,1
