sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65405,0.011012077331542969,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.61877543950808,0.0,0.0,1.0,0.0,64,1
63667,0.0089111328125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.43835616438355,0.0,0.0,1.0,1.0,64,1
56666,0.009325027465820312,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,214.47658007772552,0.0,0.0,1.0,1.0,64,1
64771,0.014185905456542969,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,140.98500840336135,0.0,0.0,1.0,0.0,64,1
63347,0.010394811630249023,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,192.40367898346292,0.0,0.0,1.0,0.0,64,1
62924,0.015527963638305664,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,128.79988945016814,0.0,0.0,1.0,0.0,64,1
61611,0.011396169662475586,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,175.49756271051695,0.0,0.0,1.0,0.0,64,1
64254,0.0024251937866210938,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,824.6763664962642,0.0,0.0,1.0,0.0,64,1
59377,0.002402067184448242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,832.6161786600496,0.0,0.0,1.0,0.0,64,1
54904,0.0033130645751953125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,603.6706966033391,0.0,0.0,1.0,1.0,64,1
57103,0.0020208358764648438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,989.6894761680038,0.0,0.0,1.0,1.0,64,1
64744,0.014514923095703125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.7892247043364,0.0,0.0,1.0,0.0,64,1
55112,0.015378952026367188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,130.047873000124,0.0,0.0,1.0,0.0,64,1
59291,0.009796142578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.1619937694704,0.0,0.0,1.0,0.0,64,1
59425,0.009597063064575195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.39708841577024,0.0,0.0,1.0,0.0,64,1
52291,0.013763189315795898,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,145.3151558196338,0.0,0.0,1.0,0.0,64,1
57386,0.009838104248046875,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,203.29119813881348,0.0,0.0,1.0,0.0,64,1
64235,0.010365009307861328,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
64497,0.010411977767944336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,0.0,64,1
