sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60837,0.0024559497833251953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
56519,0.009936809539794922,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,201.27184605787227,0.0,0.0,1.0,0.0,64,1
57999,0.009483098983764648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.90152105593967,0.0,0.0,1.0,0.0,64,1
52680,0.01094508171081543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.73047683359837,0.0,0.0,1.0,0.0,64,1
53437,0.010229110717773438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.5204176766735,0.0,0.0,1.0,0.0,64,1
52517,0.015438079833984375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,129.54978996787744,0.0,0.0,1.0,0.0,64,1
54069,0.008828163146972656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,226.54769363724748,0.0,0.0,1.0,1.0,64,1
51748,0.01080012321472168,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.18307247400605,0.0,0.0,1.0,1.0,64,1
53202,0.008777141571044922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,227.86461672189927,0.0,0.0,1.0,0.0,64,1
50817,0.008755922317504883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,228.41682777399592,0.0,0.0,1.0,0.0,64,1
65107,0.009321928024291992,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,214.5478912504156,0.0,0.0,1.0,0.0,64,1
53388,0.010725021362304688,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
54789,0.011398077011108398,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.46819503420002,0.0,0.0,1.0,0.0,64,1
53284,0.01097416877746582,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.2461491668296,0.0,0.0,1.0,0.0,64,1
60743,0.009440898895263672,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,211.84423455730087,0.0,0.0,1.0,1.0,64,1
50903,0.010843038558959961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,1.0,64,1
57784,0.015483856201171875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,129.16678984971668,0.0,0.0,1.0,0.0,64,1
57116,0.00822591781616211,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,243.13396324850734,0.0,0.0,1.0,0.0,64,1
53522,0.009698867797851562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.20963618485743,0.0,0.0,1.0,0.0,64,1
55693,0.01098179817199707,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.11953713553766,0.0,0.0,1.0,0.0,64,1
54005,0.00964498519897461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,207.36164532555495,0.0,0.0,1.0,1.0,64,1
51400,0.01042795181274414,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,191.79221729388632,0.0,0.0,1.0,1.0,64,1
53431,0.010666131973266602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.50939937859042,0.0,0.0,1.0,0.0,64,1
54173,0.014027118682861328,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.58095658972704,0.0,0.0,1.0,0.0,64,1
53086,0.00857090950012207,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,233.34746446354558,0.0,0.0,1.0,1.0,64,1
50028,0.016360998153686523,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,122.24193054806697,0.0,0.0,1.0,1.0,64,1
49974,0.010710000991821289,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.74134591839007,0.0,0.0,1.0,0.0,64,1
56106,0.010196924209594727,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.13757628188642,0.0,0.0,1.0,0.0,64,1
49947,0.015977144241333008,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,125.17881605061704,0.0,0.0,1.0,0.0,64,1
60476,0.015939950942993164,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,125.47090057884739,0.0,0.0,1.0,0.0,64,1
62594,0.012091875076293945,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,165.40031941952404,0.0,0.0,1.0,0.0,64,1
56273,0.010272979736328125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,0.0,64,1
58449,0.0026090145111083984,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,766.5729690212921,0.0,0.0,1.0,0.0,64,1
51910,0.009825944900512695,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,0.0,64,1
57026,0.0024352073669433594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,821.2852946935578,0.0,0.0,1.0,0.0,64,1
54191,0.011914968490600586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,167.85608804402202,0.0,0.0,1.0,0.0,64,1
56511,0.011142969131469727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.48537561246977,0.0,0.0,1.0,0.0,64,1
53224,0.002599000930786133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,769.5264654618842,0.0,0.0,1.0,0.0,64,1
62127,0.009623050689697266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.83429958872208,0.0,0.0,1.0,0.0,64,1
64802,0.012029170989990234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.26249653149404,0.0,0.0,1.0,0.0,64,1
61441,0.015434980392456055,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,129.57580438375632,0.0,0.0,1.0,0.0,64,1
62259,0.015419960021972656,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,129.70202238852124,0.0,0.0,1.0,0.0,64,1
58921,0.010891914367675781,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,183.6224498730409,0.0,0.0,1.0,0.0,64,1
50772,0.010092020034790039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
