sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57103,0.002866983413696289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,697.5973388773389,0.0,0.0,1.0,0.0,64,1
60372,0.004239797592163086,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,471.7206320643311,0.0,0.0,1.0,0.0,64,1
50406,0.0030760765075683594,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,650.1788869942644,0.0,0.0,1.0,0.0,64,1
65312,0.0012950897216796875,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1544.2945508100147,0.0,0.0,1.0,0.0,64,1
65470,0.001435995101928711,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1392.762410758758,0.0,0.0,1.0,0.0,64,1
58672,0.013283014297485352,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,150.56823362590418,0.0,0.0,1.0,0.0,64,1
64875,0.013267040252685547,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,150.74952377529382,0.0,0.0,1.0,0.0,64,1
64814,0.009512901306152344,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.24080200501254,0.0,0.0,1.0,0.0,64,1
52912,0.010792970657348633,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.30579425213722,0.0,0.0,1.0,0.0,64,1
55362,0.010094165802001953,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,198.13425291700128,0.0,0.0,1.0,0.0,64,1
55748,0.0023109912872314453,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,865.4294851955019,0.0,0.0,1.0,0.0,64,1
50912,0.010649919509887695,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.79484653786741,0.0,0.0,1.0,0.0,64,1
63243,0.01220703125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,163.84,0.0,0.0,1.0,0.0,64,1
51250,0.009630918502807617,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.66451293476916,0.0,0.0,1.0,1.0,64,1
49845,0.010715961456298828,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.63747608241,0.0,0.0,1.0,1.0,64,1
56607,0.012005090713500977,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,166.59599229440153,0.0,0.0,1.0,0.0,64,1
61498,0.013780832290649414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,145.12911541322813,0.0,0.0,1.0,0.0,64,1
54364,0.004383087158203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,456.2993907745866,0.0,0.0,1.0,1.0,64,1
63714,0.00469207763671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,426.25040650406504,0.0,0.0,1.0,1.0,64,1
60486,0.004642963409423828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,430.75937146965185,0.0,0.0,1.0,0.0,64,1
52785,0.01129293441772461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,0.0,64,1
62376,0.009697914123535156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.2299144458649,0.0,0.0,1.0,0.0,64,1
51046,0.010020017623901367,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.6004473314774,0.0,0.0,1.0,0.0,64,1
58997,0.011952877044677734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.32373239717558,0.0,0.0,1.0,0.0,64,1
49456,0.011608123779296875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.29313177785082,0.0,0.0,1.0,0.0,64,1
55173,0.013036966323852539,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,153.4099230079918,0.0,0.0,1.0,0.0,64,1
57175,0.014637947082519531,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,136.63118118444197,0.0,0.0,1.0,0.0,64,1
59232,0.013020038604736328,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,153.60937557223951,0.0,0.0,1.0,0.0,64,1
53843,0.020255088806152344,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,98.74061867319554,0.0,0.0,1.0,0.0,64,1
61363,0.012775897979736328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,156.54476915612287,0.0,0.0,1.0,0.0,64,1
64267,0.004608869552612305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,433.94589002120944,0.0,0.0,1.0,0.0,64,1
54477,0.011890888214111328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,168.19601395516702,0.0,0.0,1.0,0.0,64,1
61524,0.00905609130859375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.8458298230834,0.0,0.0,1.0,0.0,64,1
60769,0.004644155502319336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,430.648801273166,0.0,0.0,1.0,0.0,64,1
51113,0.011834144592285156,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,169.0024981867999,0.0,0.0,1.0,0.0,64,1
49216,0.012147188186645508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,164.64715696088246,0.0,0.0,1.0,0.0,64,1
59207,0.009976863861083984,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,200.46379582277876,0.0,0.0,1.0,0.0,64,1
60708,0.01147007942199707,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,174.3667089318007,0.0,0.0,1.0,0.0,64,1
61148,0.009757041931152344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.98015834229304,0.0,0.0,1.0,0.0,64,1
49241,0.01302194595336914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,153.58687612142518,0.0,0.0,1.0,0.0,64,1
61317,0.009685993194580078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.48372963127062,0.0,0.0,1.0,0.0,64,1
52454,0.009208917617797852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.18078964401295,0.0,0.0,1.0,0.0,64,1
50560,0.009835958480834961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.3355472063992,0.0,0.0,1.0,0.0,64,1
55324,0.001981019973754883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1009.5809363340956,0.0,0.0,1.0,0.0,64,1
55245,0.0026922225952148438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,742.8806234502302,0.0,0.0,1.0,0.0,64,1
63960,0.010206937789916992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.9451542827778,0.0,0.0,1.0,0.0,64,1
64450,0.011049032211303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.01132857173684,0.0,0.0,1.0,0.0,64,1
58941,0.01046609878540039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.0931705316871,0.0,0.0,1.0,0.0,64,1
59978,0.010802984237670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.13402926441702,0.0,0.0,1.0,0.0,64,1
52941,0.011049985885620117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,0.0,64,1
50614,0.0022017955780029297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,908.349539794261,0.0,0.0,1.0,0.0,64,1
52300,0.015382051467895508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,130.02166870747246,0.0,0.0,1.0,0.0,64,1
49412,0.002583026885986328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,774.2853978216725,0.0,0.0,1.0,0.0,64,1
64097,0.0025620460510253906,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,780.6260934301135,0.0,0.0,1.0,0.0,64,1
54880,0.002382040023803711,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
63806,0.002672910690307617,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,748.2479707430202,0.0,0.0,1.0,0.0,64,1
64339,0.010648012161254883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.82848570341014,0.0,0.0,1.0,0.0,64,1
54611,0.002544879913330078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,785.8916994566235,0.0,0.0,1.0,1.0,64,1
65264,0.0023717880249023438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.2456775231202,0.0,0.0,1.0,1.0,64,1
60845,0.0025031566619873047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,798.9911420135251,0.0,0.0,1.0,0.0,64,1
56571,0.009098052978515625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,219.8272536687631,0.0,0.0,1.0,0.0,64,1
55857,0.0024449825286865234,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
57930,0.0020020008087158203,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,999.0005954507562,0.0,0.0,1.0,0.0,64,1
56126,0.010206937789916992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.9451542827778,0.0,0.0,1.0,0.0,64,1
59504,0.009515047073364258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.19338996216393,0.0,0.0,1.0,0.0,64,1
53235,0.011596918106079102,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,172.45961226126107,0.0,0.0,1.0,1.0,64,1
49710,0.002110004425048828,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,947.8653107344633,0.0,0.0,1.0,1.0,64,1
58116,0.011759042739868164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.08187181930617,0.0,0.0,1.0,0.0,64,1
49970,0.0107879638671875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
65347,0.0024518966674804688,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,815.6950602878258,0.0,0.0,1.0,1.0,64,1
63583,0.01100301742553711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,181.7683206933911,0.0,0.0,1.0,1.0,64,1
62109,0.009212017059326172,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,217.10771779077592,0.0,0.0,1.0,0.0,64,1
58977,0.010159015655517578,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
52239,0.003209829330444336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,623.0860877961821,0.0,0.0,1.0,1.0,64,1
64760,0.01056814193725586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.24802598926138,0.0,0.0,1.0,1.0,64,1
61557,0.01085805892944336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.19498484915025,0.0,0.0,1.0,0.0,64,1
57320,0.011043071746826172,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.10902888725767,0.0,0.0,1.0,0.0,64,1
59490,0.001129150390625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1771.2432432432433,0.0,0.0,1.0,1.0,64,1
59016,0.002384185791015625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,838.8608,0.0,0.0,1.0,1.0,64,1
59060,0.002370119094848633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,843.8394527713509,0.0,0.0,1.0,0.0,64,1
57765,0.002009153366088867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,995.4441675566632,0.0,0.0,1.0,0.0,64,1
62829,0.0021588802337646484,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,926.4061844284926,0.0,0.0,1.0,0.0,64,1
54816,0.0037889480590820312,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,527.8509942109238,0.0,0.0,1.0,0.0,64,1
54966,0.01014089584350586,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,197.2212347768844,0.0,0.0,1.0,0.0,64,1
52122,0.01475214958190918,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,135.57346262626263,0.0,0.0,1.0,0.0,64,1
61419,0.01328897476196289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,150.50069970217805,0.0,0.0,1.0,0.0,64,1
54587,0.0025298595428466797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,0.0,64,1
62947,0.002866029739379883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,697.8294651027369,0.0,0.0,1.0,0.0,64,1
50179,0.002501964569091797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,799.3718315227749,0.0,0.0,1.0,0.0,64,1
57318,0.008880138397216797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,225.2217150834989,0.0,0.0,1.0,0.0,64,1
63654,0.009922981262207031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.55233061028352,0.0,0.0,1.0,0.0,64,1
