sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51056,0.002187013626098633,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,914.4890439332825,0.0,0.0,1.0,1.0,64,1
49307,0.0015270709991455078,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1309.696799375488,0.0,0.0,1.0,1.0,64,1
62796,0.0017001628875732422,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1176.3578740709577,0.0,0.0,1.0,1.0,64,1
62425,0.01265406608581543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,158.05196420160152,0.0,0.0,1.0,0.0,64,1
57833,0.010547876358032227,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.6116272236161,0.0,0.0,1.0,0.0,64,1
62071,0.01055908203125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.41040462427745,0.0,0.0,1.0,0.0,64,1
51154,0.010535955429077148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.82616369849063,0.0,0.0,1.0,0.0,64,1
49835,0.015906095504760742,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,125.73795997901522,0.0,0.0,1.0,0.0,64,1
59083,0.009769916534423828,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,204.71003953340818,0.0,0.0,1.0,0.0,64,1
58654,0.011984825134277344,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,166.87769555184212,0.0,0.0,1.0,0.0,64,1
64283,0.011417865753173828,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,175.16408435999165,0.0,0.0,1.0,0.0,64,1
63998,301.28477907180786,2,2,176,512,88.0,5.656854249492381,256.0,73.53910524340094,301.27339911460876,0.0,0.013276475540261677,0.0,0.0,1.0,0.0,64,1
56834,0.011706829071044922,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,170.84045456396888,0.0,0.0,1.0,0.0,64,1
54905,0.014256000518798828,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,140.29180185302874,0.0,0.0,1.0,0.0,64,1
60714,0.010432958602905273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
62214,0.011907100677490234,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,167.96700172199752,0.0,0.0,1.0,0.0,64,1
52502,0.014921188354492188,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,134.0375814904768,0.0,0.0,1.0,0.0,64,1
53224,0.013105154037475586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,152.61171248203468,0.0,0.0,1.0,0.0,64,1
62884,0.009490013122558594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.74786453622752,0.0,0.0,1.0,0.0,64,1
51641,0.0026688575744628906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,749.3843130248347,0.0,0.0,1.0,1.0,64,1
57186,0.0025849342346191406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,1.0,64,1
63015,0.009818077087402344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.7058766391452,0.0,0.0,1.0,0.0,64,1
63420,0.0019559860229492188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1022.5021940516821,0.0,0.0,1.0,0.0,64,1
60929,0.013647079467773438,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,146.55150244584206,0.0,0.0,1.0,1.0,64,1
59576,0.0096588134765625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.0647709320695,0.0,0.0,1.0,1.0,64,1
64723,0.011523962020874023,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,173.55142236474603,0.0,0.0,1.0,0.0,64,1
59469,0.010142803192138672,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.1841474307743,0.0,0.0,1.0,0.0,64,1
62182,0.014149904251098633,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,141.34371261520835,0.0,0.0,1.0,0.0,64,1
54595,0.011628866195678711,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,171.98581240389544,0.0,0.0,1.0,0.0,64,1
56315,0.009453058242797852,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,211.57174203636913,0.0,0.0,1.0,0.0,64,1
54934,0.014319896697998047,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,139.6658119942726,0.0,0.0,1.0,0.0,64,1
58537,0.011178970336914062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,0.0,64,1
57927,0.010343074798583984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.36609653773453,0.0,0.0,1.0,0.0,64,1
60133,0.013965129852294922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.21384914808618,0.0,0.0,1.0,0.0,64,1
62778,0.010121822357177734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.59287699627833,0.0,0.0,1.0,0.0,64,1
63752,0.011297941207885742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.02340304302868,0.0,0.0,1.0,0.0,64,1
55138,0.0027129650115966797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,737.2008085068986,0.0,0.0,1.0,0.0,64,1
65129,0.011250972747802734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.76240728968003,0.0,0.0,1.0,0.0,64,1
63046,0.0026781558990478516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,746.7825158016558,0.0,0.0,1.0,0.0,64,1
63413,0.010465860366821289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.09752374877553,0.0,0.0,1.0,0.0,64,1
53616,0.008466958999633789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,236.21231661645032,0.0,0.0,1.0,0.0,64,1
56178,0.011518001556396484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,0.0,64,1
58127,0.009111881256103516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.49364173949448,0.0,0.0,1.0,0.0,64,1
61190,0.01067495346069336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.35444677714744,0.0,0.0,1.0,0.0,64,1
63008,0.014346837997436523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.40353967594515,0.0,0.0,1.0,0.0,64,1
59554,0.011291980743408203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.11684472784088,0.0,0.0,1.0,0.0,64,1
53679,0.0036268234252929688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,551.4467525637655,0.0,0.0,1.0,0.0,64,1
61938,0.009421825408935547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,212.27309074345868,0.0,0.0,1.0,0.0,64,1
49677,0.0128021240234375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,156.22407628128724,0.0,0.0,1.0,0.0,64,1
56204,0.010119199752807617,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.64408736422968,0.0,0.0,1.0,0.0,64,1
53947,0.010969161987304688,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.32933402886454,0.0,0.0,1.0,0.0,64,1
49707,0.002599954605102539,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,769.2441999082989,0.0,0.0,1.0,0.0,64,1
53857,0.010483026504516602,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,190.78459823966887,0.0,0.0,1.0,0.0,64,1
57635,0.004214048385620117,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,474.60299858557283,0.0,0.0,1.0,0.0,64,1
54743,0.0035228729248046875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,567.7184623714131,0.0,0.0,1.0,0.0,64,1
58583,0.009243965148925781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,216.35737129887548,0.0,0.0,1.0,1.0,64,1
60857,0.0103759765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,1.0,64,1
57624,0.013633012771606445,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,146.70271593711198,0.0,0.0,1.0,0.0,64,1
61507,0.010393142700195312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.43457515140392,0.0,0.0,1.0,0.0,64,1
64898,0.010151863098144531,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,197.0081728511038,0.0,0.0,1.0,0.0,64,1
54931,0.011098146438598633,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,180.21027304560786,0.0,0.0,1.0,0.0,64,1
53515,0.010396003723144531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
51439,0.013032197952270508,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,153.4660544080789,0.0,0.0,1.0,0.0,64,1
53878,0.011259794235229492,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,177.6231393059055,0.0,0.0,1.0,1.0,64,1
63630,0.002685070037841797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,744.8595276149885,0.0,0.0,1.0,1.0,64,1
59991,0.01180887222290039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,169.36418332323845,0.0,0.0,1.0,0.0,64,1
61722,0.010863065719604492,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.1100893268661,0.0,0.0,1.0,0.0,64,1
50427,0.0033860206604003906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,590.663850161949,0.0,0.0,1.0,1.0,64,1
50866,0.009653091430664062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,207.18751234933808,0.0,0.0,1.0,1.0,64,1
50141,0.00981903076171875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.6860916860917,0.0,0.0,1.0,0.0,64,1
62693,0.01069498062133789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.00361139596058,0.0,0.0,1.0,0.0,64,1
65275,0.009936809539794922,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.27184605787227,0.0,0.0,1.0,1.0,64,1
57945,0.010123968124389648,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.5509973388597,0.0,0.0,1.0,1.0,64,1
61967,0.009482860565185547,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.90682355307487,0.0,0.0,1.0,0.0,64,1
62423,0.010914087295532227,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.24940472289578,0.0,0.0,1.0,0.0,64,1
60348,0.013615131378173828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.8953875249536,0.0,0.0,1.0,0.0,64,1
59228,0.01120901107788086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.42787254860255,0.0,0.0,1.0,0.0,64,1
58896,0.009582042694091797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.72376212988306,0.0,0.0,1.0,0.0,64,1
61500,0.010019063949584961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.61944649358685,0.0,0.0,1.0,0.0,64,1
52191,0.011219024658203125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
58001,0.009836912155151367,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,203.31583412104027,0.0,0.0,1.0,0.0,64,1
51952,0.015362977981567383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,130.18309356425655,0.0,0.0,1.0,0.0,64,1
