sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60961,0.011180877685546875,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,178.87683384510407,0.0,0.0,1.0,0.0,64,1
57700,0.009092092514038086,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,219.97136488789826,0.0,0.0,1.0,0.0,64,1
60740,0.009992837905883789,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,200.1433445470379,0.0,0.0,1.0,0.0,64,1
63001,0.014208078384399414,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,140.76498917658114,0.0,0.0,1.0,0.0,64,1
52173,0.01041722297668457,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,191.98974664133843,0.0,0.0,1.0,0.0,64,1
52427,0.012872934341430664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,155.36473246531958,0.0,0.0,1.0,0.0,64,1
58085,0.014741897583007812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.66774485703195,0.0,0.0,1.0,0.0,64,1
58038,0.011568069458007812,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,172.88969497114593,0.0,0.0,1.0,0.0,64,1
58428,0.002841949462890625,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,703.7422818791946,0.0,0.0,1.0,0.0,64,1
50012,0.009829044342041016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
49397,28.939769983291626,2,2,169,321,84.5,7.7781745930520225,160.5,58.68986283848344,28.929616928100586,0.0,0.138218099256124,0.0,0.0,1.0,0.0,64,1
61215,0.013489007949829102,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,148.26887251003058,0.0,0.0,1.0,1.0,64,1
57312,0.01099705696105957,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,1.0,64,1
63304,0.00947713851928711,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,211.0341635220126,0.0,0.0,1.0,0.0,64,1
56269,0.008807182312011719,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,227.08738494856524,0.0,0.0,1.0,0.0,64,1
62991,0.0024268627166748047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,824.1092445230377,0.0,0.0,1.0,1.0,64,1
60788,0.0018339157104492188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1090.5626625065004,0.0,0.0,1.0,1.0,64,1
58886,0.014946937561035156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,133.806673897786,0.0,0.0,1.0,0.0,64,1
55880,0.0026068687438964844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,767.2039509785989,0.0,0.0,1.0,0.0,64,1
55666,0.00985097885131836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
62063,0.010773897171020508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.63384894553985,0.0,0.0,1.0,0.0,64,1
58587,0.011276006698608398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.36775557669944,0.0,0.0,1.0,0.0,64,1
59375,0.0107879638671875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
59573,0.010065078735351562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.70684100814856,0.0,0.0,1.0,0.0,64,1
57761,0.010193824768066406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.19721208719244,0.0,0.0,1.0,0.0,64,1
51052,0.0026879310607910156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,744.0667021465318,0.0,0.0,1.0,0.0,64,1
64587,0.011123895645141602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.79312857663373,0.0,0.0,1.0,0.0,64,1
50505,0.008931159973144531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.9350774159103,0.0,0.0,1.0,0.0,64,1
59088,0.010051965713500977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.9660586798226,0.0,0.0,1.0,0.0,64,1
63865,0.009245157241821289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.32947365706477,0.0,0.0,1.0,0.0,64,1
51361,0.0019600391387939453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1020.3877873737988,0.0,0.0,1.0,0.0,64,1
52312,0.0032351016998291016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,618.2185864838971,0.0,0.0,1.0,0.0,64,1
61871,0.011445999145507812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.73354440926514,0.0,0.0,1.0,0.0,64,1
57652,0.012027978897094727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.27897480623997,0.0,0.0,1.0,0.0,64,1
59990,0.011784791946411133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.71025106718727,0.0,0.0,1.0,0.0,64,1
57147,0.015269041061401367,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,130.9839951282732,0.0,0.0,1.0,0.0,64,1
59095,0.012420892715454102,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,161.01902220857247,0.0,0.0,1.0,0.0,64,1
53710,0.010348796844482422,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.25918075842048,0.0,0.0,1.0,0.0,64,1
58613,0.011266946792602539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.51037941468988,0.0,0.0,1.0,0.0,64,1
56896,0.011098861694335938,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,180.1986595634989,0.0,0.0,1.0,0.0,64,1
58471,0.010459184646606445,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,191.2194944037931,0.0,0.0,1.0,0.0,64,1
51884,0.010447978973388672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
63946,0.010418891906738281,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.95899313501144,0.0,0.0,1.0,0.0,64,1
52406,0.008872032165527344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,225.42749650650327,0.0,0.0,1.0,1.0,64,1
52141,0.01081991195678711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.8443876426777,0.0,0.0,1.0,1.0,64,1
50673,0.010608196258544922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.53346518631724,0.0,0.0,1.0,0.0,64,1
49696,0.00943303108215332,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,212.02092758751422,0.0,0.0,1.0,0.0,64,1
58931,0.010653018951416016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
61551,0.012657880783081055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,158.0043321843627,0.0,0.0,1.0,0.0,64,1
62118,0.00857996940612793,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,233.10106427320977,0.0,0.0,1.0,0.0,64,1
56607,0.009371042251586914,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
58617,0.014585018157958984,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,137.12701474482623,0.0,0.0,1.0,0.0,64,1
56317,0.01076197624206543,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.83947362591107,0.0,0.0,1.0,0.0,64,1
52653,0.010471105575561523,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.00179876590997,0.0,0.0,1.0,0.0,64,1
63090,0.010741949081420898,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.1859505049384,0.0,0.0,1.0,1.0,64,1
62860,0.010762214660644531,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.83535666814356,0.0,0.0,1.0,1.0,64,1
51887,0.010135889053344727,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.3186554700915,0.0,0.0,1.0,0.0,64,1
55081,0.011022806167602539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.442000302814,0.0,0.0,1.0,0.0,64,1
57976,0.01361703872680664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.87481177994889,0.0,0.0,1.0,0.0,64,1
53629,0.0024890899658203125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,0.0,64,1
51686,0.002357006072998047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,848.5340886101558,0.0,0.0,1.0,1.0,64,1
64860,0.003108978271484375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,643.2981595092025,0.0,0.0,1.0,1.0,64,1
52868,0.009156942367553711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.4135183690473,0.0,0.0,1.0,0.0,64,1
64423,0.010830163955688477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.6694111172262,0.0,0.0,1.0,0.0,64,1
52876,0.010210990905761719,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.8673764826749,0.0,0.0,1.0,1.0,64,1
58384,0.014516115188598633,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,137.77790917303113,0.0,0.0,1.0,1.0,64,1
59725,0.012166023254394531,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,164.3922552324214,0.0,0.0,1.0,0.0,64,1
56775,0.010637044906616211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
57272,0.009476900100708008,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,211.0394726911369,0.0,0.0,1.0,0.0,64,1
65234,0.002868175506591797,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,697.3073981712386,0.0,0.0,1.0,0.0,64,1
53842,0.0031838417053222656,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,628.1719335030702,0.0,0.0,1.0,0.0,64,1
54355,0.010370969772338867,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
54903,0.0033960342407226562,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,588.9222128615557,0.0,0.0,1.0,0.0,64,1
56200,0.002413034439086914,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,828.8319336033989,0.0,0.0,1.0,0.0,64,1
51908,0.01077413558959961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.6297410931622,0.0,0.0,1.0,0.0,64,1
59531,0.009685993194580078,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.48372963127062,0.0,0.0,1.0,0.0,64,1
49252,0.011322021484375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.6469002695418,0.0,0.0,1.0,0.0,64,1
58932,0.010224103927612305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
55665,0.011385917663574219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,0.0,64,1
58507,0.010423898696899414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
