sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63332,0.009929895401000977,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.41199068405004,0.0,0.0,1.0,0.0,64,1
53327,0.01034998893737793,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.23692151758772,0.0,0.0,1.0,0.0,64,1
51196,0.010886907577514648,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.70689617414536,0.0,0.0,1.0,1.0,64,1
63570,0.010122060775756836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,1.0,64,1
55617,0.00886678695678711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,225.5608496907771,0.0,0.0,1.0,0.0,64,1
54774,0.009016990661621094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,221.8034902168165,0.0,0.0,1.0,0.0,64,1
64924,0.009989023208618164,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,1.0,64,1
62937,0.010164022445678711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.77248950294387,0.0,0.0,1.0,1.0,64,1
58787,0.011301040649414062,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,176.9748523206751,0.0,0.0,1.0,0.0,64,1
59463,0.009531974792480469,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,209.82011005502753,0.0,0.0,1.0,0.0,64,1
55949,0.01458287239074707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.14719202158096,0.0,0.0,1.0,0.0,64,1
49205,0.009861946105957031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
53039,0.01073002815246582,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.39280079991113,0.0,0.0,1.0,0.0,64,1
57365,0.010790109634399414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.35492851934507,0.0,0.0,1.0,0.0,64,1
57974,0.010158061981201172,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,196.88795005398302,0.0,0.0,1.0,0.0,64,1
52655,0.011212825775146484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,178.36716989155858,0.0,0.0,1.0,0.0,64,1
55315,0.008359193801879883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,239.25752260346255,0.0,0.0,1.0,0.0,64,1
50992,0.010704994201660156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.8286859688196,0.0,0.0,1.0,0.0,64,1
61966,0.009804010391235352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,0.0,64,1
64437,0.009428977966308594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.1120663497522,0.0,0.0,1.0,0.0,64,1
51077,0.002535104751586914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,788.9220351735164,0.0,0.0,1.0,0.0,64,1
58115,0.0023860931396484375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,838.1902478017586,0.0,0.0,1.0,0.0,64,1
52803,0.0024230480194091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
60370,0.013332843780517578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.00550767139944,0.0,0.0,1.0,0.0,64,1
62220,0.013503789901733398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,148.10656967813696,0.0,0.0,1.0,0.0,64,1
50764,0.009281158447265625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.49034114262227,0.0,0.0,1.0,0.0,64,1
61674,0.010748863220214844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.06618756099724,0.0,0.0,1.0,0.0,64,1
56038,0.010396003723144531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
62928,0.012920141220092773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.79706962410734,0.0,0.0,1.0,0.0,64,1
57478,0.00981283187866211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.81476262209048,0.0,0.0,1.0,0.0,64,1
58322,0.002418994903564453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
59725,0.002378225326538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,840.9632080200502,0.0,0.0,1.0,0.0,64,1
55058,0.009216070175170898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.0122364506532,0.0,0.0,1.0,0.0,64,1
55870,0.0110931396484375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.29160935350757,0.0,0.0,1.0,0.0,64,1
57950,0.010265827178955078,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,194.82112499419387,0.0,0.0,1.0,0.0,64,1
51067,0.010077953338623047,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,198.45299266619352,0.0,0.0,1.0,0.0,64,1
51051,0.009213924407958984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.06277493142886,0.0,0.0,1.0,0.0,64,1
50598,0.010783195495605469,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.47377730609358,0.0,0.0,1.0,0.0,64,1
65138,0.01029205322265625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,1.0,64,1
59006,0.0103759765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,1.0,64,1
65125,0.015572071075439453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,128.4350675199804,0.0,0.0,1.0,0.0,64,1
64925,0.009148120880126953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.62413343758143,0.0,0.0,1.0,0.0,64,1
55039,0.011384963989257812,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,175.67029653208243,0.0,0.0,1.0,0.0,64,1
49939,0.0024099349975585938,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,0.0,64,1
65529,0.010517120361328125,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,190.16612259702575,0.0,0.0,1.0,0.0,64,1
62490,0.009778976440429688,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,204.52038228983812,0.0,0.0,1.0,0.0,64,1
58052,0.011913061141967773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,167.8829627554186,0.0,0.0,1.0,0.0,64,1
58403,0.010386943817138672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.5494192719093,0.0,0.0,1.0,0.0,64,1
57434,0.003094911575317383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,646.2220167937755,0.0,0.0,1.0,1.0,64,1
63615,0.013035058975219727,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,153.43237063998683,0.0,0.0,1.0,1.0,64,1
61026,0.0100860595703125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.29349470499244,0.0,0.0,1.0,0.0,64,1
63474,0.011955976486206055,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,167.280355754083,0.0,0.0,1.0,0.0,64,1
54231,0.002496957778930664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,1.0,64,1
49684,0.002454996109008789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,1.0,64,1
65281,0.011773109436035156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,169.87865532604295,0.0,0.0,1.0,0.0,64,1
59562,0.011123895645141602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.79312857663373,0.0,0.0,1.0,0.0,64,1
57611,0.010478973388671875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,1.0,64,1
63790,0.010526180267333984,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.0024462061155,0.0,0.0,1.0,1.0,64,1
60678,0.01626110076904297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,122.99290364201514,0.0,0.0,1.0,0.0,64,1
63673,0.015320062637329102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,130.547769114649,0.0,0.0,1.0,0.0,64,1
59641,0.002525806427001953,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,791.8263167830847,0.0,0.0,1.0,0.0,64,1
51795,0.0018658638000488281,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,1071.8895987733197,0.0,0.0,1.0,0.0,64,1
62313,0.01054692268371582,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.62877229468543,0.0,0.0,1.0,0.0,64,1
58061,0.01238703727722168,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,161.4591088441921,0.0,0.0,1.0,0.0,64,1
64093,0.010113000869750977,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,197.76523563665512,0.0,0.0,1.0,0.0,64,1
60809,0.011894941329956055,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,168.13870237116916,0.0,0.0,1.0,0.0,64,1
51450,0.014817953109741211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,134.97140834419397,0.0,0.0,1.0,0.0,64,1
58260,0.009843111038208008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.18779217633522,0.0,0.0,1.0,0.0,64,1
60547,0.009654998779296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.1465823785065,0.0,0.0,1.0,0.0,64,1
60643,0.010099172592163086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.03602540192168,0.0,0.0,1.0,0.0,64,1
52441,0.009762048721313477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
54340,0.00972294807434082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.69892842254973,0.0,0.0,1.0,0.0,64,1
