sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49752,0.010361194610595703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.02793501771825,0.0,0.0,1.0,1.0,64,1
62910,0.001961946487426758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1019.3957953578806,0.0,0.0,1.0,0.0,64,1
64715,0.0025320053100585938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
59749,0.009825944900512695,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,0.0,64,1
58464,0.010037899017333984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
63087,0.009347200393676758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.96781022828722,0.0,0.0,1.0,0.0,64,1
63177,0.010489940643310547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.65884812946044,0.0,0.0,1.0,0.0,64,1
56062,0.0093231201171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.52045826513913,0.0,0.0,1.0,0.0,64,1
56751,0.010730981826782227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.37623586393832,0.0,0.0,1.0,0.0,64,1
52298,0.003077983856201172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,649.7759876065065,0.0,0.0,1.0,0.0,64,1
49311,0.0019578933715820312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1021.506088650755,0.0,0.0,1.0,0.0,64,1
61991,0.0023009777069091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,869.1957310123304,0.0,0.0,1.0,0.0,64,1
60997,0.014906167984008789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.17264599094705,0.0,0.0,1.0,0.0,64,1
56010,0.011173009872436523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.00279538228452,0.0,0.0,1.0,0.0,64,1
61995,0.27481698989868164,2,2,163,245,81.5,9.192388155425117,122.5,14.849242404917497,0.2598259449005127,0.0,14.555140864743127,0.0,0.0,1.0,0.0,64,1
49435,0.008934974670410156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.8394705945138,0.0,0.0,1.0,0.0,64,1
49353,0.014698028564453125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.07267064624966,0.0,0.0,1.0,0.0,64,1
63593,0.010046958923339844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.06521120075936,0.0,0.0,1.0,0.0,64,1
51577,0.010601043701171875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
49504,0.00979304313659668,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,0.0,64,1
52252,0.011214971542358398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.33304279427708,0.0,0.0,1.0,0.0,64,1
51201,0.012087106704711914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.46556995482968,0.0,0.0,1.0,0.0,64,1
51500,0.002132892608642578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,937.693717862732,0.0,0.0,1.0,0.0,64,1
57709,0.013766050338745117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,145.28495470998806,0.0,0.0,1.0,0.0,64,1
63701,0.011147022247314453,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,179.42011378705564,0.0,0.0,1.0,0.0,64,1
55913,0.013948917388916016,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,143.3803028749188,0.0,0.0,1.0,0.0,64,1
63163,0.008844137191772461,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,226.13850923305029,0.0,0.0,1.0,0.0,64,1
56586,0.009238958358764648,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,216.4746200098062,0.0,0.0,1.0,0.0,64,1
62880,0.009367942810058594,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,213.49404458922936,0.0,0.0,1.0,0.0,64,1
53329,0.010714054107666016,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.67070185589034,0.0,0.0,1.0,0.0,64,1
63020,0.0026159286499023438,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,764.5468465184105,0.0,0.0,1.0,0.0,64,1
49832,0.01264190673828125,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,158.20398310199155,0.0,0.0,1.0,0.0,64,1
60028,0.011509180068969727,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,173.7743251921364,0.0,0.0,1.0,0.0,64,1
65066,0.00928187370300293,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,215.4737355834682,0.0,0.0,1.0,0.0,64,1
57019,0.009763956069946289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.83500598246772,0.0,0.0,1.0,1.0,64,1
59143,0.011408090591430664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.31417584484524,0.0,0.0,1.0,1.0,64,1
53197,0.009927988052368164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.45068562234337,0.0,0.0,1.0,0.0,64,1
57263,0.009885072708129883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,202.32526953040207,0.0,0.0,1.0,0.0,64,1
57619,0.010827064514160156,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
56253,0.015514135360717773,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,128.91469318129427,0.0,0.0,1.0,0.0,64,1
51653,0.010720968246459961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.55031467520627,0.0,0.0,1.0,0.0,64,1
50359,0.011523008346557617,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,173.5657859344934,0.0,0.0,1.0,0.0,64,1
58819,0.003226041793823242,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,619.9547705269381,0.0,0.0,1.0,1.0,64,1
59118,0.0023539066314697266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,849.6513724298592,0.0,0.0,1.0,1.0,64,1
59593,0.01147007942199707,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,174.3667089318007,0.0,0.0,1.0,0.0,64,1
51301,0.010866165161132812,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.05757416183957,0.0,0.0,1.0,0.0,64,1
49821,0.002053976058959961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,973.7211839814278,0.0,0.0,1.0,1.0,64,1
63186,0.009829044342041016,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,1.0,64,1
63230,0.010251045227050781,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.1020560052098,0.0,0.0,1.0,0.0,64,1
56350,0.011142969131469727,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.48537561246977,0.0,0.0,1.0,0.0,64,1
57781,0.014015913009643555,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,142.69494956367905,0.0,0.0,1.0,1.0,64,1
56271,0.010126829147338867,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.49518540317834,0.0,0.0,1.0,1.0,64,1
49953,0.010722875595092773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.51713173985547,0.0,0.0,1.0,0.0,64,1
56964,0.010912895202636719,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.26942235427774,0.0,0.0,1.0,0.0,64,1
59609,0.0019350051879882812,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,1033.5889600788566,0.0,0.0,1.0,0.0,64,1
62416,0.011559009552001953,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,173.0252052308073,0.0,0.0,1.0,0.0,64,1
54702,0.010288000106811523,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
65325,0.0034689903259277344,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,576.5366323024055,0.0,0.0,1.0,0.0,64,1
59714,0.010169029235839844,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,196.67560723998875,0.0,0.0,1.0,0.0,64,1
64163,0.002429962158203125,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,0.0,64,1
51036,0.0032651424407958984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,612.5307046367287,0.0,0.0,1.0,0.0,64,1
56794,0.009794950485229492,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.18684127254582,0.0,0.0,1.0,0.0,64,1
59669,0.013786077499389648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.07389792988948,0.0,0.0,1.0,0.0,64,1
55358,0.01090383529663086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.42169939213713,0.0,0.0,1.0,0.0,64,1
53618,0.0021250247955322266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,941.1654886121396,0.0,0.0,1.0,0.0,64,1
60478,0.009123086929321289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.22404285900953,0.0,0.0,1.0,0.0,64,1
53571,0.009112834930419922,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,219.47067134111245,0.0,0.0,1.0,0.0,64,1
54025,0.008891105651855469,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,224.9439021774107,0.0,0.0,1.0,0.0,64,1
65414,0.009896993637084961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.0815687408157,0.0,0.0,1.0,0.0,64,1
61418,0.01477813720703125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,135.33505420753744,0.0,0.0,1.0,0.0,64,1
