sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63452,0.002440929412841797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
0,256.7430589199066,12,0,2423,0,201.91666666666666,81.76069108110943,0.0,0.0,23.340278083627876,52.643138658513365,0.04673933562403925,3.680371310950895,2.255463215557834,0.0,0.0,64,1
61208,0.0026390552520751953,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,757.8469599783178,0.0,0.0,1.0,0.0,64,1
57317,0.0015828609466552734,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1263.5348697092936,0.0,0.0,1.0,0.0,64,1
61116,0.010187149047851562,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,196.32578168882233,0.0,0.0,1.0,0.0,64,1
57984,0.00996088981628418,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,200.78527489887264,0.0,0.0,1.0,0.0,64,1
60302,0.014085054397583008,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,141.99448177801852,0.0,0.0,1.0,0.0,64,1
63583,0.010580062866210938,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,0.0,64,1
56637,0.009952068328857422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,0.0,64,1
52975,0.010607004165649414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.5546539594057,0.0,0.0,1.0,0.0,64,1
64603,0.010220050811767578,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,195.69374329305276,0.0,0.0,1.0,0.0,64,1
64505,0.009816169738769531,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,203.74545807830563,0.0,0.0,1.0,0.0,64,1
56477,0.012319087982177734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,162.3496806657635,0.0,0.0,1.0,0.0,64,1
57011,0.013458013534545898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,148.61034244512553,0.0,0.0,1.0,0.0,64,1
59008,0.009414911270141602,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,212.42898022234039,0.0,0.0,1.0,0.0,64,1
56438,0.0020570755004882812,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,972.254056560037,0.0,0.0,1.0,0.0,64,1
49267,0.009977102279663086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.45900542452267,0.0,0.0,1.0,0.0,64,1
62174,0.013196945190429688,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,151.55022402081227,0.0,0.0,1.0,0.0,64,1
58345,0.01126408576965332,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,177.5554661868981,0.0,0.0,1.0,0.0,64,1
53313,0.009808063507080078,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,0.0,64,1
50795,0.009569883346557617,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,208.9889633523506,0.0,0.0,1.0,0.0,64,1
65027,0.015780925750732422,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,126.73527723221031,0.0,0.0,1.0,0.0,64,1
49683,0.0013661384582519531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1463.9804537521816,0.0,0.0,1.0,1.0,64,1
65075,0.0026710033416748047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,748.7822904579131,0.0,0.0,1.0,1.0,64,1
60668,0.0033369064331054688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,599.3575307230637,0.0,0.0,1.0,0.0,64,1
62084,0.0024361610412597656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,820.9637893912703,0.0,0.0,1.0,0.0,64,1
57398,0.010241985321044922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,1.0,64,1
57193,0.010101079940795898,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,197.9986310099842,0.0,0.0,1.0,1.0,64,1
60179,0.010826826095581055,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,184.72634383739623,0.0,0.0,1.0,0.0,64,1
61266,0.010083198547363281,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.34975881963493,0.0,0.0,1.0,0.0,64,1
65201,0.009788036346435547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
60908,0.009690046310424805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
59357,0.010708093643188477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.77460868790774,0.0,0.0,1.0,0.0,64,1
53212,0.009510993957519531,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.28296400280757,0.0,0.0,1.0,0.0,64,1
49725,0.010241985321044922,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
61718,0.002889871597290039,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,692.0722712647471,0.0,0.0,1.0,0.0,64,1
49598,0.00948190689086914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.92803620819714,0.0,0.0,1.0,0.0,64,1
61099,0.009806156158447266,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.9535132506686,0.0,0.0,1.0,0.0,64,1
57730,0.009564876556396484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.09835983847648,0.0,0.0,1.0,0.0,64,1
60530,0.010923147201538086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.0974135108589,0.0,0.0,1.0,0.0,64,1
62680,0.002465963363647461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
63947,0.012495040893554688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.0635017554572,0.0,0.0,1.0,0.0,64,1
52064,0.009552001953125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.38019169329073,0.0,0.0,1.0,0.0,64,1
51311,0.002079010009765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,961.9963302752294,0.0,0.0,1.0,0.0,64,1
52815,0.011108875274658203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.0362278404945,0.0,0.0,1.0,0.0,64,1
54653,0.001950979232788086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1025.1262373212758,0.0,0.0,1.0,0.0,64,1
64773,0.011065006256103516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.7500107735402,0.0,0.0,1.0,0.0,64,1
61733,0.009202003479003906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,0.0,64,1
52828,0.014330863952636719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.55892726425768,0.0,0.0,1.0,0.0,64,1
61785,0.008687973022460938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,230.2032930845225,0.0,0.0,1.0,0.0,64,1
57639,0.009963035583496094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.74203120513067,0.0,0.0,1.0,0.0,64,1
62395,0.003319978713989258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,602.413500897666,0.0,0.0,1.0,0.0,64,1
64715,0.00990605354309082,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
63359,0.014242887496948242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.42096452903462,0.0,0.0,1.0,0.0,64,1
60126,0.0020859241485595703,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,958.8076351583038,0.0,0.0,1.0,0.0,64,1
60237,0.002460956573486328,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,812.6921139314086,0.0,0.0,1.0,0.0,64,1
57745,0.010776996612548828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
58403,0.002547025680541992,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,0.0,64,1
52526,0.0014379024505615234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1390.9149394793567,0.0,0.0,1.0,1.0,64,1
52597,0.0016770362854003906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1192.5800398066533,0.0,0.0,1.0,1.0,64,1
57135,0.0032389163970947266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,617.4904674273096,0.0,0.0,1.0,0.0,64,1
55408,0.009608030319213867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.159209905953,0.0,0.0,1.0,0.0,64,1
54153,0.002051115036010742,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,975.0793909101476,0.0,0.0,1.0,0.0,64,1
50069,0.014668941497802734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,136.3424893540942,0.0,0.0,1.0,0.0,64,1
63743,0.0021588802337646484,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,926.4061844284926,0.0,0.0,1.0,0.0,64,1
65032,0.012371063232421875,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,161.66759173604686,0.0,0.0,1.0,0.0,64,1
58997,0.0031239986419677734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,640.2051438601846,0.0,0.0,1.0,0.0,64,1
64380,0.010583162307739258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.97943184122192,0.0,0.0,1.0,0.0,64,1
62937,0.0032989978790283203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,606.244706222447,0.0,0.0,1.0,1.0,64,1
54634,0.002454996109008789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,1.0,64,1
65240,0.012856006622314453,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,155.56930380920588,0.0,0.0,1.0,0.0,64,1
62431,0.009319067001342773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.61375905032364,0.0,0.0,1.0,0.0,64,1
57987,0.001280069351196289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1562.4153473645,0.0,0.0,1.0,1.0,64,1
55569,0.002177000045776367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,918.6954331398532,0.0,0.0,1.0,1.0,64,1
61080,0.0019550323486328125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1023.0009756097561,0.0,0.0,1.0,0.0,64,1
49560,0.010909080505371094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.33350817379142,0.0,0.0,1.0,0.0,64,1
54707,0.002816915512084961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,709.9964451967837,0.0,0.0,1.0,0.0,64,1
51307,0.0025141239166259766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,795.5057373162637,0.0,0.0,1.0,0.0,64,1
60053,0.0030298233032226562,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,660.1045011016682,0.0,0.0,1.0,1.0,64,1
51593,0.002641916275024414,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,757.0262611677647,0.0,0.0,1.0,1.0,64,1
61433,0.011065006256103516,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.7500107735402,0.0,0.0,1.0,0.0,64,1
61753,0.011697053909301758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.98322496483968,0.0,0.0,1.0,0.0,64,1
62907,0.009246110916137695,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.30716072303449,0.0,0.0,1.0,1.0,64,1
60227,0.010634899139404297,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.06008160337174,0.0,0.0,1.0,1.0,64,1
58103,0.01011800765991211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
60545,0.009779930114746094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,0.0,64,1
52578,0.011750936508178711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,170.19920060056404,0.0,0.0,1.0,1.0,64,1
50607,0.0024061203002929688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,831.2136345620294,0.0,0.0,1.0,1.0,64,1
54828,0.0031189918518066406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,641.2328390154411,0.0,0.0,1.0,0.0,64,1
58283,0.0028481483459472656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,702.2106144316089,0.0,0.0,1.0,0.0,64,1
64187,0.00862884521484375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,231.78072502210432,0.0,0.0,1.0,0.0,64,1
62045,0.0020160675048828125,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,992.0302743614002,0.0,0.0,1.0,0.0,64,1
64270,0.0025148391723632812,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,795.2794842624194,0.0,0.0,1.0,0.0,64,1
57714,0.0108489990234375,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
61754,0.013982057571411133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,143.04046380765624,0.0,0.0,1.0,0.0,64,1
58665,0.008417129516601562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,237.61069567187855,0.0,0.0,1.0,0.0,64,1
55606,0.009730100631713867,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,205.54771997745706,0.0,0.0,1.0,0.0,64,1
64571,0.0024480819702148438,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,816.9661082976237,0.0,0.0,1.0,0.0,64,1
53195,0.012074947357177734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,165.63219207834774,0.0,0.0,1.0,0.0,64,1
49753,0.010901927947998047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,183.45378996632112,0.0,0.0,1.0,0.0,64,1
57347,0.0024340152740478516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
59843,0.011746883392333984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.2579257154455,0.0,0.0,1.0,0.0,64,1
54289,0.009405136108398438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.6497667815859,0.0,0.0,1.0,0.0,64,1
51304,0.011698007583618164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.969285641496,0.0,0.0,1.0,0.0,64,1
