sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50781,0.010922908782958984,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,183.1014100493299,0.0,0.0,1.0,0.0,64,1
50591,80.46382403373718,2,2,165,599,82.5,10.606601717798213,299.5,24.748737341529164,80.4531409740448,0.0,0.04971178101506665,0.0,0.0,1.0,0.0,64,1
61673,0.009829044342041016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
63643,0.011004924774169922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.73681701980155,0.0,0.0,1.0,0.0,64,1
52826,0.002649068832397461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,754.9822698226982,0.0,0.0,1.0,1.0,64,1
58674,0.002899169921875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,689.8526315789474,0.0,0.0,1.0,1.0,64,1
59397,0.0028510093688964844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,701.5059374477337,0.0,0.0,1.0,0.0,64,1
53425,0.010375022888183594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,0.0,64,1
57809,0.010335922241210938,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.49990773205388,0.0,0.0,1.0,1.0,64,1
50247,0.0109100341796875,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,1.0,64,1
58618,0.009241819381713867,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,216.40760519051673,0.0,0.0,1.0,0.0,64,1
59091,0.01076197624206543,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.83947362591107,0.0,0.0,1.0,0.0,64,1
49542,0.009456157684326172,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,211.50239523977612,0.0,0.0,1.0,0.0,64,1
62094,0.009721040725708008,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,205.73928825448212,0.0,0.0,1.0,0.0,64,1
63062,0.009326934814453125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,214.43271983640082,0.0,0.0,1.0,0.0,64,1
58055,0.010836124420166016,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.56783278327833,0.0,0.0,1.0,0.0,64,1
59650,0.00992894172668457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
51132,0.002349853515625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,851.1168831168832,0.0,0.0,1.0,0.0,64,1
53571,0.002125978469848633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,940.7432993159134,0.0,0.0,1.0,0.0,64,1
54765,0.008769035339355469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,228.0752582925503,0.0,0.0,1.0,0.0,64,1
57378,0.0019278526306152344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1037.4236952757853,0.0,0.0,1.0,0.0,64,1
61330,0.010457992553710938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
63978,0.009500980377197266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.5045922208281,0.0,0.0,1.0,0.0,64,1
56919,0.009371042251586914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
50393,0.009968042373657227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.64120165514603,0.0,0.0,1.0,0.0,64,1
51050,0.009474992752075195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.08195566291738,0.0,0.0,1.0,0.0,64,1
61061,0.010456085205078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.27617657789128,0.0,0.0,1.0,0.0,64,1
51725,0.00952601432800293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.9513953197347,0.0,0.0,1.0,0.0,64,1
52159,0.010757923126220703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
60010,0.0018570423126220703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1076.9813840030813,0.0,0.0,1.0,0.0,64,1
53860,0.009712934494018555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.91099437885075,0.0,0.0,1.0,0.0,64,1
65333,0.011047124862670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.04258120211503,0.0,0.0,1.0,0.0,64,1
51814,0.0027680397033691406,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,722.5329888027562,0.0,0.0,1.0,0.0,64,1
64677,0.002460002899169922,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
61990,0.01034402847290039,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.34826902687502,0.0,0.0,1.0,0.0,64,1
61164,0.010668039321899414,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,0.0,64,1
49245,0.002875089645385742,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,695.6304834563397,0.0,0.0,1.0,0.0,64,1
58555,0.011456966400146484,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,174.5662796021143,0.0,0.0,1.0,0.0,64,1
53340,0.009122133255004883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,219.24696165808527,0.0,0.0,1.0,0.0,64,1
52332,0.010445833206176758,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.4639034076644,0.0,0.0,1.0,0.0,64,1
54253,0.009522199630737305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.03550414381934,0.0,0.0,1.0,0.0,64,1
56403,0.009282112121582031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.4682009657865,0.0,0.0,1.0,0.0,64,1
53533,0.01041102409362793,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,0.0,64,1
53790,0.010215997695922852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.77138322948028,0.0,0.0,1.0,0.0,64,1
56828,0.014826059341430664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,134.89761196430007,0.0,0.0,1.0,1.0,64,1
63447,0.010537147521972656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.80468820707756,0.0,0.0,1.0,1.0,64,1
64606,0.008984088897705078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.6157847248023,0.0,0.0,1.0,0.0,64,1
56895,0.014470100402832031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.21604165293613,0.0,0.0,1.0,0.0,64,1
61321,0.010146141052246094,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,197.11927812764358,0.0,0.0,1.0,0.0,64,1
53811,0.010946035385131836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.7145564243863,0.0,0.0,1.0,0.0,64,1
60049,0.009896039962768555,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.10104319753296,0.0,0.0,1.0,0.0,64,1
51971,0.003365039825439453,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,594.3466062066034,0.0,0.0,1.0,1.0,64,1
59950,0.0025129318237304688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,1.0,64,1
63349,0.01029205322265625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,0.0,64,1
61954,0.010465860366821289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.09752374877553,0.0,0.0,1.0,0.0,64,1
62891,0.002385854721069336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,838.2740081942641,0.0,0.0,1.0,1.0,64,1
52966,0.001931905746459961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1035.2471923978774,0.0,0.0,1.0,1.0,64,1
49801,0.0014069080352783203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1421.5570242331808,0.0,0.0,1.0,0.0,64,1
57955,0.001394033432006836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1434.6858217889517,0.0,0.0,1.0,0.0,64,1
51240,0.0008919239044189453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
60751,0.0008561611175537109,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
55524,0.0024988651275634766,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,800.3633241102948,0.0,0.0,1.0,1.0,64,1
49174,0.013762950897216797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,145.31767314554966,0.0,0.0,1.0,1.0,64,1
62248,0.010918855667114258,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.1693779068498,0.0,0.0,1.0,0.0,64,1
60085,0.011603116989135742,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.36747693508948,0.0,0.0,1.0,0.0,64,1
60858,0.010534048080444336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,1.0,64,1
65054,0.010354042053222656,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,1.0,64,1
59579,0.009409904479980469,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,212.54200871592175,0.0,0.0,1.0,0.0,64,1
53103,0.015086174011230469,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,132.57171755483913,0.0,0.0,1.0,0.0,64,1
63816,0.010469913482666016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
51941,0.011004924774169922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.73681701980155,0.0,0.0,1.0,0.0,64,1
53273,0.0019071102142333984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1048.7070883860483,0.0,0.0,1.0,0.0,64,1
57306,0.0031621456146240234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,632.4819422453442,0.0,0.0,1.0,0.0,64,1
65391,0.0025298595428466797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,0.0,64,1
60619,0.002488851547241211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,803.5834850081426,0.0,0.0,1.0,0.0,64,1
58684,0.0024209022521972656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,0.0,64,1
52033,0.010496139526367188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.5462475013629,0.0,0.0,1.0,0.0,64,1
51192,0.0026268959045410156,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,761.3548738428027,0.0,0.0,1.0,0.0,64,1
59116,0.002479076385498047,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,0.0,64,1
57021,0.002441883087158203,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
50289,0.009731054306030273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,205.5275756462085,0.0,0.0,1.0,0.0,64,1
60577,0.010357856750488281,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,193.0901390295553,0.0,0.0,1.0,0.0,64,1
54196,0.015841960906982422,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,126.24699756192999,0.0,0.0,1.0,0.0,64,1
65094,0.003180980682373047,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
58760,0.0024521350860595703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,815.6157510938259,0.0,0.0,1.0,0.0,64,1
55689,0.002660989761352539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,751.6000358390825,0.0,0.0,1.0,1.0,64,1
58704,0.0032629966735839844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,612.9335086950168,0.0,0.0,1.0,1.0,64,1
51155,0.010902166366577148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.44977803048528,0.0,0.0,1.0,0.0,64,1
54777,0.013962030410766602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.245641297109,0.0,0.0,1.0,0.0,64,1
51889,0.010998964309692383,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,181.83530227819566,0.0,0.0,1.0,0.0,64,1
52662,0.009990930557250977,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,200.1815535139005,0.0,0.0,1.0,0.0,64,1
50875,0.0115509033203125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,173.14663143989432,0.0,0.0,1.0,0.0,64,1
57009,0.008857965469360352,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,225.78548165693215,0.0,0.0,1.0,0.0,64,1
