sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56522,0.00933694839477539,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,214.20274756141157,0.0,0.0,1.0,0.0,64,1
63020,0.003434896469116211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,582.259179565489,0.0,0.0,1.0,0.0,64,1
60982,0.00916910171508789,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,218.12387539653648,0.0,0.0,1.0,0.0,64,1
62189,0.010157108306884766,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,196.90643631754378,0.0,0.0,1.0,0.0,64,1
62609,0.009763956069946289,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.83500598246772,0.0,0.0,1.0,0.0,64,1
53195,0.010590791702270508,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.84329483802705,0.0,0.0,1.0,0.0,64,1
52468,0.009037017822265625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,221.31194596876318,0.0,0.0,1.0,0.0,64,1
52322,0.009850025177001953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.04516628745705,0.0,0.0,1.0,0.0,64,1
52004,0.012089967727661133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.42641345717723,0.0,0.0,1.0,0.0,64,1
65171,0.010303020477294922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.11783218401445,0.0,0.0,1.0,0.0,64,1
53579,0.010027170181274414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,199.45806881137503,0.0,0.0,1.0,1.0,64,1
61420,0.013746023178100586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.49662648512705,0.0,0.0,1.0,1.0,64,1
61035,0.010055780410766602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.89058017402849,0.0,0.0,1.0,0.0,64,1
52617,0.013230085372924805,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,151.17060424212934,0.0,0.0,1.0,0.0,64,1
58319,0.010867834091186523,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,184.02930917227914,0.0,0.0,1.0,0.0,64,1
56672,0.011417865753173828,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,175.16408435999165,0.0,0.0,1.0,0.0,64,1
54836,0.011430978775024414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.9631452706226,0.0,0.0,1.0,0.0,64,1
49329,0.010483980178833008,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.76724353580607,0.0,0.0,1.0,0.0,64,1
64237,0.002588987350463867,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,772.5028087300857,0.0,0.0,1.0,1.0,64,1
52475,0.0022118091583251953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,904.2371456289749,0.0,0.0,1.0,1.0,64,1
54842,0.008903026580810547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,224.642707942799,0.0,0.0,1.0,0.0,64,1
56441,0.009953022003173828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
55343,0.0025191307067871094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,793.9246640166572,0.0,0.0,1.0,1.0,64,1
57456,0.002666950225830078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,1.0,64,1
61988,0.009786128997802734,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.37090094040832,0.0,0.0,1.0,0.0,64,1
65246,0.009840965270996094,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.23209613334626,0.0,0.0,1.0,0.0,64,1
55487,0.011208057403564453,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.44305466921932,0.0,0.0,1.0,1.0,64,1
56808,0.009508132934570312,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,210.34623871614843,0.0,0.0,1.0,1.0,64,1
55150,0.010799884796142578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.1871605810411,0.0,0.0,1.0,0.0,64,1
59675,0.010207891464233398,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,0.0,64,1
62452,0.002351045608520508,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,850.6853260318426,0.0,0.0,1.0,0.0,64,1
51304,0.010493040084838867,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
59548,0.014523983001708984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,137.70327325256903,0.0,0.0,1.0,0.0,64,1
56526,0.010183095932006836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.40392404766922,0.0,0.0,1.0,0.0,64,1
53073,0.013195037841796875,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,151.5721306736051,0.0,0.0,1.0,0.0,64,1
55132,0.01119089126586914,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,178.71677532063572,0.0,0.0,1.0,0.0,64,1
61606,0.01425790786743164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,140.27303434667738,0.0,0.0,1.0,0.0,64,1
56605,0.008424997329711914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,237.3887992755469,0.0,0.0,1.0,0.0,64,1
60258,0.011121034622192383,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,179.83938257047916,0.0,0.0,1.0,0.0,64,1
59146,0.009771108627319336,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,204.68506453895517,0.0,0.0,1.0,0.0,64,1
52164,0.01108694076538086,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,180.3924132295385,0.0,0.0,1.0,0.0,64,1
56587,0.015347957611083984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,130.3104980271538,0.0,0.0,1.0,0.0,64,1
