sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49326,0.009804010391235352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,0.0,64,1
49360,0.014528036117553711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.66485599409208,0.0,0.0,1.0,0.0,64,1
50327,0.011280059814453125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.30402434900236,0.0,0.0,1.0,0.0,64,1
63319,0.011341094970703125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.3498150016818,0.0,0.0,1.0,0.0,64,1
50496,0.00970602035522461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.05767624662246,0.0,0.0,1.0,0.0,64,1
60857,0.012563943862915039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.18568419454618,0.0,0.0,1.0,0.0,64,1
57954,0.009513139724731445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.2355329440365,0.0,0.0,1.0,0.0,64,1
54401,0.01146697998046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.4138389886893,0.0,0.0,1.0,0.0,64,1
50222,0.009469985961914062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.19355488418933,0.0,0.0,1.0,0.0,64,1
63839,0.010473012924194336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.96701345413982,0.0,0.0,1.0,0.0,64,1
58958,0.014271020889282227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.14414354210868,0.0,0.0,1.0,0.0,64,1
63379,0.0020780563354492188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,962.4378155117026,0.0,0.0,1.0,0.0,64,1
59083,0.009744882583618164,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,0.0,64,1
58563,0.013850927352905273,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,144.394663912557,0.0,0.0,1.0,0.0,64,1
65097,0.01061391830444336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.43182532908037,0.0,0.0,1.0,0.0,64,1
52753,0.00880885124206543,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,227.04436084120496,0.0,0.0,1.0,0.0,64,1
52732,0.009156942367553711,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,218.4135183690473,0.0,0.0,1.0,0.0,64,1
61644,0.009146928787231445,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,218.65262609148965,0.0,0.0,1.0,0.0,64,1
55565,0.011629104614257812,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.98228637034606,0.0,0.0,1.0,0.0,64,1
54671,0.011204957962036133,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
55430,0.0026369094848632812,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,758.4636528028933,0.0,0.0,1.0,0.0,64,1
53862,0.003353118896484375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,596.4596131968145,0.0,0.0,1.0,0.0,64,1
52619,0.011140108108520508,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,179.53147137506687,0.0,0.0,1.0,0.0,64,1
60262,0.010832071304321289,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.63689388770277,0.0,0.0,1.0,0.0,64,1
55173,0.010138988494873047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.25833607675304,0.0,0.0,1.0,0.0,64,1
50271,0.014959096908569336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,133.69791052388314,0.0,0.0,1.0,0.0,64,1
60438,0.010383129119873047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.6201607347876,0.0,0.0,1.0,0.0,64,1
51146,0.010843992233276367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.43392036585098,0.0,0.0,1.0,0.0,64,1
61524,0.01110696792602539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,180.06714463572746,0.0,0.0,1.0,1.0,64,1
55574,0.009018898010253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.7565824257164,0.0,0.0,1.0,1.0,64,1
53455,0.01075601577758789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,0.0,64,1
56180,0.010025978088378906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.48178445733853,0.0,0.0,1.0,0.0,64,1
60802,0.0032961368560791016,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,606.7709222423147,0.0,0.0,1.0,0.0,64,1
59870,0.0024809837341308594,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,0.0,64,1
56368,0.011140823364257812,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,179.51994521486046,0.0,0.0,1.0,0.0,64,1
61195,0.009279012680053711,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,215.54017318019476,0.0,0.0,1.0,0.0,64,1
57038,0.010066032409667969,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.68801515869256,0.0,0.0,1.0,0.0,64,1
62004,0.010273933410644531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.66740926390048,0.0,0.0,1.0,0.0,64,1
50823,0.011022090911865234,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.45377460523468,0.0,0.0,1.0,1.0,64,1
55044,0.0020029544830322266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,998.5249375074396,0.0,0.0,1.0,1.0,64,1
49980,0.011071920394897461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.63713688925256,0.0,0.0,1.0,0.0,64,1
59207,0.009147882461547852,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.62983137428654,0.0,0.0,1.0,0.0,64,1
53070,0.009283781051635742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.42946660160763,0.0,0.0,1.0,0.0,64,1
57694,0.010622978210449219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
54106,0.010476112365722656,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,190.91051433773328,0.0,0.0,1.0,1.0,64,1
64640,0.0023508071899414062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,850.7716024340771,0.0,0.0,1.0,1.0,64,1
52626,0.009151935577392578,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.5330068254051,0.0,0.0,1.0,0.0,64,1
59396,0.009671926498413086,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
57232,0.010688066482543945,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.12458453233398,0.0,0.0,1.0,1.0,64,1
58114,0.009898185729980469,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,202.05723094710473,0.0,0.0,1.0,1.0,64,1
54481,0.009184837341308594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,217.75018170491123,0.0,0.0,1.0,0.0,64,1
51073,0.01045989990234375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.20641867250183,0.0,0.0,1.0,0.0,64,1
50841,0.010519981384277344,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,190.11440485903364,0.0,0.0,1.0,0.0,64,1
51856,0.0033159255981445312,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,603.1498418176589,0.0,0.0,1.0,0.0,64,1
57644,0.0103759765625,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
57196,0.014912128448486328,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,134.1190164039267,0.0,0.0,1.0,0.0,64,1
56245,0.0032188892364501953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,621.3323457521665,0.0,0.0,1.0,1.0,64,1
56888,0.003216981887817383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,621.7007337137775,0.0,0.0,1.0,1.0,64,1
55686,0.002730846405029297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,732.373668587393,0.0,0.0,1.0,0.0,64,1
59709,0.011449098587036133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.6862414360384,0.0,0.0,1.0,0.0,64,1
52694,0.00853109359741211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,234.43653233469342,0.0,0.0,1.0,0.0,64,1
51079,0.009544134140014648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.55279658264845,0.0,0.0,1.0,0.0,64,1
50308,0.009736061096191406,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,205.42188265256146,0.0,0.0,1.0,0.0,64,1
51489,0.009145021438598633,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,218.69822978856533,0.0,0.0,1.0,0.0,64,1
64300,0.011651039123535156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.6585086355079,0.0,0.0,1.0,0.0,64,1
56567,0.01164388656616211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.7639542978828,0.0,0.0,1.0,0.0,64,1
