sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55372,0.002621173858642578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,763.0169183190832,0.0,0.0,1.0,0.0,64,1
58243,0.009930849075317383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.39264878880272,0.0,0.0,1.0,0.0,64,1
49796,0.009675025939941406,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.71779201577132,0.0,0.0,1.0,1.0,64,1
50054,0.010951042175292969,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.6310197683532,0.0,0.0,1.0,1.0,64,1
49774,0.01374197006225586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,145.5395398868802,0.0,0.0,1.0,0.0,64,1
57181,0.012144088745117188,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,164.68917857703786,0.0,0.0,1.0,0.0,64,1
58490,0.014610052108764648,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,136.89205111049463,0.0,0.0,1.0,0.0,64,1
52518,0.009499073028564453,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,210.54686009738467,0.0,0.0,1.0,0.0,64,1
64872,0.010308980941772461,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.00559679918592,0.0,0.0,1.0,0.0,64,1
64069,0.010360002517700195,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,0.0,64,1
52891,0.015017986297607422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.17364661057312,0.0,0.0,1.0,0.0,64,1
57115,0.010609865188598633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.50380890317072,0.0,0.0,1.0,0.0,64,1
57086,0.011543035507202148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.264649385521,0.0,0.0,1.0,0.0,64,1
50397,0.007982015609741211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,250.56327847307267,0.0,0.0,1.0,0.0,64,1
62361,0.013242006301879883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,151.03451504294125,0.0,0.0,1.0,0.0,64,1
64673,0.010400056838989258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.30664129662318,0.0,0.0,1.0,0.0,64,1
63178,0.009606122970581055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.20054106376114,0.0,0.0,1.0,0.0,64,1
60103,0.009830951690673828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.43910365232574,0.0,0.0,1.0,0.0,64,1
59853,0.012997865676879883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,153.87141625547994,0.0,0.0,1.0,0.0,64,1
60478,0.009556055068969727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.2913849454854,0.0,0.0,1.0,0.0,64,1
52163,0.01076817512512207,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.73249197387358,0.0,0.0,1.0,0.0,64,1
59632,0.002310037612915039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,865.7867685003613,0.0,0.0,1.0,0.0,64,1
53384,0.010402917861938477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
64648,0.0028460025787353516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,702.7400519393483,0.0,0.0,1.0,0.0,64,1
50050,0.011319875717163086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.68038501232124,0.0,0.0,1.0,0.0,64,1
60720,0.00988316535949707,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,202.36431621354305,0.0,0.0,1.0,0.0,64,1
62328,0.015938997268676758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,125.47840785005909,0.0,0.0,1.0,0.0,64,1
59227,0.009449958801269531,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.64113432233324,0.0,0.0,1.0,0.0,64,1
52206,0.014418840408325195,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,138.70740942837773,0.0,0.0,1.0,0.0,64,1
62040,0.010258197784423828,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,194.96602054571653,0.0,0.0,1.0,0.0,64,1
64523,0.002441883087158203,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
58700,0.010595083236694336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.76680393348184,0.0,0.0,1.0,0.0,64,1
63031,0.011185884475708008,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,178.79676876185604,0.0,0.0,1.0,0.0,64,1
55735,0.011467933654785156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,174.39933471933472,0.0,0.0,1.0,1.0,64,1
54775,0.012418031692504883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,161.05611980416626,0.0,0.0,1.0,1.0,64,1
61377,0.009387969970703125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.03860219422998,0.0,0.0,1.0,0.0,64,1
56419,0.009809017181396484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,0.0,64,1
62914,0.011928081512451172,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,167.67155706576054,0.0,0.0,1.0,0.0,64,1
63843,0.010534048080444336,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
56753,0.011931180953979492,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,167.62799992006873,0.0,0.0,1.0,0.0,64,1
61478,0.009658098220825195,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.08010565553334,0.0,0.0,1.0,0.0,64,1
54972,0.005352973937988281,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,373.62408694102976,0.0,0.0,1.0,1.0,64,1
55104,0.010011911392211914,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,199.76205558069202,0.0,0.0,1.0,1.0,64,1
54909,0.01565694808959961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,127.73881528856403,0.0,0.0,1.0,0.0,64,1
61134,0.008784055709838867,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,227.68525907227968,0.0,0.0,1.0,0.0,64,1
56428,0.00997614860534668,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,200.47816839136775,0.0,0.0,1.0,1.0,64,1
59861,0.002569913864135742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,1.0,64,1
65111,0.014442920684814453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,138.47614645580904,0.0,0.0,1.0,0.0,64,1
50982,0.011877059936523438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,168.3918419784808,0.0,0.0,1.0,0.0,64,1
52687,0.009506940841674805,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,210.3726144200627,0.0,0.0,1.0,1.0,64,1
49203,0.011334896087646484,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,176.44625804551765,0.0,0.0,1.0,1.0,64,1
59795,0.014641046524047852,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.60225699815987,0.0,0.0,1.0,0.0,64,1
63866,0.013787984848022461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,145.05382926112293,0.0,0.0,1.0,0.0,64,1
49855,0.011322975158691406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.63202223532383,0.0,0.0,1.0,0.0,64,1
55024,0.010617971420288086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
58883,0.013371944427490234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.56687943515317,0.0,0.0,1.0,0.0,64,1
63594,0.010020017623901367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.6004473314774,0.0,0.0,1.0,0.0,64,1
57889,0.01463007926940918,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,136.70465915942833,0.0,0.0,1.0,0.0,64,1
60702,0.011254072189331055,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,177.7134504162871,0.0,0.0,1.0,0.0,64,1
49726,0.010554075241088867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.5002597872004,0.0,0.0,1.0,0.0,64,1
60183,0.009601116180419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,208.3091134839831,0.0,0.0,1.0,0.0,64,1
