sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63462,0.0018808841705322266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1063.329699581696,0.0,0.0,1.0,0.0,64,1
52569,0.011491060256958008,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,174.0483432578791,0.0,0.0,1.0,0.0,64,1
59532,0.0092010498046875,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,217.3665008291874,0.0,0.0,1.0,0.0,64,1
50957,0.010270118713378906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.73971585105394,0.0,0.0,1.0,0.0,64,1
56289,0.009203910827636719,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.2989327530826,0.0,0.0,1.0,0.0,64,1
62505,0.00939798355102539,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,212.8116089096352,0.0,0.0,1.0,0.0,64,1
60733,0.01196599006652832,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,167.14036940365418,0.0,0.0,1.0,0.0,64,1
52974,0.010123014450073242,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
49427,0.002260923385620117,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,884.5943266898661,0.0,0.0,1.0,0.0,64,1
61516,0.010077953338623047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.45299266619352,0.0,0.0,1.0,0.0,64,1
61244,0.00321197509765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,622.6698337292162,0.0,0.0,1.0,0.0,64,1
58408,0.009921789169311523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.57654691817854,0.0,0.0,1.0,0.0,64,1
51674,0.009949922561645508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.00658950950088,0.0,0.0,1.0,0.0,64,1
57698,0.01020503044128418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.9817769782492,0.0,0.0,1.0,0.0,64,1
52369,0.012180089950561523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.20239982774484,0.0,0.0,1.0,0.0,64,1
56566,0.009754180908203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.04028157997652,0.0,0.0,1.0,0.0,64,1
64759,0.01224207878112793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.3709466960095,0.0,0.0,1.0,0.0,64,1
55294,0.014045000076293945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,142.39942962874943,0.0,0.0,1.0,0.0,64,1
49510,0.01001596450805664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.6812187574387,0.0,0.0,1.0,0.0,64,1
53666,0.011220932006835938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.2383137854836,0.0,0.0,1.0,0.0,64,1
53295,0.00928807258605957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.3299278691891,0.0,0.0,1.0,0.0,64,1
54415,0.010361909866333008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.0146108004878,0.0,0.0,1.0,0.0,64,1
53033,0.015446186065673828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.48180162380763,0.0,0.0,1.0,0.0,64,1
64060,0.0024111270904541016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,829.4875902303966,0.0,0.0,1.0,0.0,64,1
55298,0.010065078735351562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.70684100814856,0.0,0.0,1.0,0.0,64,1
49955,0.010012149810791016,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,199.75729866171358,0.0,0.0,1.0,0.0,64,1
51707,0.011197090148925781,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
56164,0.003100872039794922,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,644.9798554513302,0.0,0.0,1.0,0.0,64,1
62681,0.001873016357421875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1067.7963340122199,0.0,0.0,1.0,0.0,64,1
52792,0.009022951126098633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,221.65696921654114,0.0,0.0,1.0,0.0,64,1
51135,0.011302947998046875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.94498818764765,0.0,0.0,1.0,0.0,64,1
53900,0.009265899658203125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.8452037875669,0.0,0.0,1.0,0.0,64,1
65262,0.010725021362304688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
49917,0.010184049606323242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.3855320145148,0.0,0.0,1.0,1.0,64,1
54307,0.014698028564453125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,136.07267064624966,0.0,0.0,1.0,1.0,64,1
63554,0.014067888259887695,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,142.16774849589018,0.0,0.0,1.0,0.0,64,1
57099,0.010620832443237305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.30915662109683,0.0,0.0,1.0,0.0,64,1
64532,0.010926008224487305,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,183.04946865385034,0.0,0.0,1.0,0.0,64,1
57689,0.010762929916381836,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,185.8230068892187,0.0,0.0,1.0,0.0,64,1
51336,0.010677099227905273,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.31679431927293,0.0,0.0,1.0,0.0,64,1
65284,0.010634899139404297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.06008160337174,0.0,0.0,1.0,0.0,64,1
49181,0.010754108428955078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.9754356404913,0.0,0.0,1.0,1.0,64,1
53828,0.010054826736450195,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.9094444312712,0.0,0.0,1.0,1.0,64,1
65142,0.009123086929321289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,219.22404285900953,0.0,0.0,1.0,0.0,64,1
59495,0.009231090545654297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,216.65912495480137,0.0,0.0,1.0,0.0,64,1
65225,0.0013909339904785156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1437.882756256428,0.0,0.0,1.0,0.0,64,1
64224,0.011448860168457031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.68987921699292,0.0,0.0,1.0,0.0,64,1
64221,0.010642051696777344,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.93368581414106,0.0,0.0,1.0,1.0,64,1
51078,0.014716863632202148,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.8985209065725,0.0,0.0,1.0,1.0,64,1
57880,0.014621973037719727,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,136.78044644458575,0.0,0.0,1.0,0.0,64,1
60905,0.01096796989440918,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.3491511423168,0.0,0.0,1.0,0.0,64,1
54148,0.009079933166503906,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,220.26593845184328,0.0,0.0,1.0,1.0,64,1
59360,0.014976024627685547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,133.54678893240362,0.0,0.0,1.0,1.0,64,1
55263,0.011095046997070312,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.26061543751075,0.0,0.0,1.0,0.0,64,1
49348,0.010252952575683594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.06576132452795,0.0,0.0,1.0,0.0,64,1
57045,0.003320932388305664,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,602.240505420346,0.0,0.0,1.0,0.0,64,1
55601,0.009080886840820312,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,220.2428061331653,0.0,0.0,1.0,0.0,64,1
52090,0.01035308837890625,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.17907148120855,0.0,0.0,1.0,0.0,64,1
55492,0.010496139526367188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.5462475013629,0.0,0.0,1.0,0.0,64,1
50169,0.009891986846923828,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
59766,0.003056049346923828,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,654.4396941800593,0.0,0.0,1.0,0.0,64,1
57894,0.0030460357666015625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,656.5911083281152,0.0,0.0,1.0,0.0,64,1
54173,0.01129913330078125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,177.00472653612425,0.0,0.0,1.0,0.0,64,1
55810,0.0032148361206054688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,622.1156926727974,0.0,0.0,1.0,0.0,64,1
61620,0.010552167892456055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.534512754468,0.0,0.0,1.0,0.0,64,1
58311,0.015330076217651367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.46249552870185,0.0,0.0,1.0,0.0,64,1
58182,0.010170936584472656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.6387248007501,0.0,0.0,1.0,0.0,64,1
56057,0.009749174118041992,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,205.14558215744296,0.0,0.0,1.0,0.0,64,1
53971,0.011054039001464844,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,180.9293417306531,0.0,0.0,1.0,0.0,64,1
58163,0.009299039840698242,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.0759685152424,0.0,0.0,1.0,0.0,64,1
51531,0.009908914566040039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.8384543201559,0.0,0.0,1.0,0.0,64,1
