sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57124,0.01053309440612793,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,189.87772471083545,0.0,0.0,1.0,0.0,64,1
65023,0.01084589958190918,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.4014860082214,0.0,0.0,1.0,0.0,64,1
54145,0.00996708869934082,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.66039947374716,0.0,0.0,1.0,0.0,64,1
50609,0.010894060134887695,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,1.0,64,1
52205,0.010432958602905273,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,1.0,64,1
59195,0.009077072143554688,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,220.33536457238915,0.0,0.0,1.0,0.0,64,1
61792,0.009898900985717773,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.04263108456368,0.0,0.0,1.0,0.0,64,1
64562,0.0024819374084472656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,1.0,64,1
61801,0.0014600753784179688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1369.7922926192032,0.0,0.0,1.0,1.0,64,1
61510,0.0030410289764404297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,657.6721285770286,0.0,0.0,1.0,0.0,64,1
63504,0.00203704833984375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,981.812734082397,0.0,0.0,1.0,0.0,64,1
62950,0.010596990585327148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.73282786239793,0.0,0.0,1.0,0.0,64,1
61090,0.01034688949584961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.29480621226784,0.0,0.0,1.0,0.0,64,1
62534,0.014087915420532227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.9656450439168,0.0,0.0,1.0,0.0,64,1
50490,0.009550094604492188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.422009187138,0.0,0.0,1.0,0.0,64,1
62390,0.009716033935546875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.84530820573224,0.0,0.0,1.0,0.0,64,1
57597,0.011288881301879883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.16547339964941,0.0,0.0,1.0,0.0,64,1
56450,0.009759902954101562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.92007035372288,0.0,0.0,1.0,0.0,64,1
64510,0.009562015533447266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.16092355258564,0.0,0.0,1.0,0.0,64,1
52464,0.010731935501098633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.35967387199253,0.0,0.0,1.0,0.0,64,1
56222,0.014484882354736328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.07499094709814,0.0,0.0,1.0,0.0,64,1
63782,0.0027670860290527344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,722.7820093055316,0.0,0.0,1.0,0.0,64,1
50449,0.002768993377685547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,722.2841398312381,0.0,0.0,1.0,0.0,64,1
52995,0.01073908805847168,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.23555269409232,0.0,0.0,1.0,0.0,64,1
49845,0.011890172958374023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.20613182009583,0.0,0.0,1.0,0.0,64,1
53297,0.00962209701538086,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.85489865701967,0.0,0.0,1.0,0.0,64,1
56565,0.0018198490142822266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1098.9922704048213,0.0,0.0,1.0,0.0,64,1
55379,0.011976957321166992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,166.98731959788992,0.0,0.0,1.0,0.0,64,1
51741,0.014471054077148438,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,138.20693291155925,0.0,0.0,1.0,0.0,64,1
54304,0.008974075317382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,222.86418703506908,0.0,0.0,1.0,1.0,64,1
52574,0.011518001556396484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,1.0,64,1
63256,0.009851932525634766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.00585644450896,0.0,0.0,1.0,0.0,64,1
64068,0.012819051742553711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,156.017780422936,0.0,0.0,1.0,0.0,64,1
55522,0.010895013809204102,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
58856,0.0158231258392334,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,126.39727575451656,0.0,0.0,1.0,0.0,64,1
53799,0.015087127685546875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,132.56333754740834,0.0,0.0,1.0,0.0,64,1
49502,0.011023998260498047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,0.0,64,1
62296,0.008862018585205078,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,225.6822168415389,0.0,0.0,1.0,0.0,64,1
61682,0.00988316535949707,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,202.36431621354305,0.0,0.0,1.0,0.0,64,1
64585,0.010838031768798828,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
58163,0.01017904281616211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,0.0,64,1
56544,0.011206865310668945,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,178.46203595362195,0.0,0.0,1.0,1.0,64,1
56176,0.014201164245605469,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,140.833523604862,0.0,0.0,1.0,1.0,64,1
65390,0.010583877563476562,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.9666606595783,0.0,0.0,1.0,0.0,64,1
58384,0.009321928024291992,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.5478912504156,0.0,0.0,1.0,0.0,64,1
65288,0.009688138961791992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,206.4379968007875,0.0,0.0,1.0,1.0,64,1
59632,0.011522054672241211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,1.0,64,1
59313,0.009617090225219727,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.96311079158093,0.0,0.0,1.0,0.0,64,1
50543,0.003175020217895508,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,629.9172486295712,0.0,0.0,1.0,0.0,64,1
60708,0.010948896408081055,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,182.66681183720576,0.0,0.0,1.0,1.0,64,1
62420,0.009044170379638672,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,221.13692202246006,0.0,0.0,1.0,1.0,64,1
61363,0.009621858596801758,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.86004906212057,0.0,0.0,1.0,0.0,64,1
64527,0.011600017547607422,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.41353228922597,0.0,0.0,1.0,0.0,64,1
49991,0.009487152099609375,1,1,90,250,90.0,0.0,250.0,0.0,0.0,0.0,210.81141938078005,0.0,0.0,1.0,0.0,64,1
65446,0.010187864303588867,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,196.3119983150406,0.0,0.0,1.0,0.0,64,1
57865,0.013138055801391602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,152.22952545141095,0.0,0.0,1.0,0.0,64,1
60313,0.010904073715209961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.41768885973542,0.0,0.0,1.0,0.0,64,1
50781,0.002490997314453125,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,802.8912710566616,0.0,0.0,1.0,0.0,64,1
55833,0.011654853820800781,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,171.60232386875052,0.0,0.0,1.0,0.0,64,1
54811,0.009798049926757812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.12225034066577,0.0,0.0,1.0,0.0,64,1
59520,0.012331008911132812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,162.19273008507346,0.0,0.0,1.0,0.0,64,1
57050,0.0028018951416015625,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,713.8025867937372,0.0,0.0,1.0,0.0,64,1
58232,0.009680032730102539,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
64170,0.01031804084777832,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.83524736002957,0.0,0.0,1.0,0.0,64,1
58495,0.01063394546508789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
55740,0.009725093841552734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.65354253493504,0.0,0.0,1.0,1.0,64,1
59977,0.009763002395629883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.85501477447556,0.0,0.0,1.0,1.0,64,1
61662,0.013366222381591797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,149.63090863686634,0.0,0.0,1.0,0.0,64,1
57447,0.010881185531616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.80350139135388,0.0,0.0,1.0,0.0,64,1
58001,0.009827136993408203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.5180746275899,0.0,0.0,1.0,0.0,64,1
50765,0.014208078384399414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.76498917658114,0.0,0.0,1.0,0.0,64,1
