sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58127,0.009541988372802734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.5999200439758,0.0,0.0,1.0,0.0,64,1
64289,0.011406183242797852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.3434919838632,0.0,0.0,1.0,0.0,64,1
63453,0.0029020309448242188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,689.1725271114033,0.0,0.0,1.0,0.0,64,1
50733,0.010245800018310547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.20193605435844,0.0,0.0,1.0,0.0,64,1
57555,0.014029979705810547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.55188118138872,0.0,0.0,1.0,0.0,64,1
55473,0.013421058654785156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.01954096496837,0.0,0.0,1.0,0.0,64,1
59443,0.013917922973632812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.69960257640125,0.0,0.0,1.0,0.0,64,1
64684,0.002151966094970703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,0.0,64,1
62929,0.010058164596557617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.843435181454,0.0,0.0,1.0,0.0,64,1
63775,0.01276087760925293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.7290323786036,0.0,0.0,1.0,0.0,64,1
60983,0.0031588077545166016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,633.15027549249,0.0,0.0,1.0,0.0,64,1
50353,0.002668142318725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,749.5852023947815,0.0,0.0,1.0,0.0,64,1
55430,0.01010894775390625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.84452830188678,0.0,0.0,1.0,0.0,64,1
55341,0.011090993881225586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.32649025129518,0.0,0.0,1.0,0.0,64,1
53756,0.010079145431518555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.42952099349498,0.0,0.0,1.0,0.0,64,1
63851,0.002396106719970703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,834.6873631840796,0.0,0.0,1.0,0.0,64,1
58478,0.010280847549438477,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,194.5364903411331,0.0,0.0,1.0,0.0,64,1
55503,0.010581016540527344,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.01775574583147,0.0,0.0,1.0,0.0,64,1
64687,0.013773202896118164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,145.2095068289221,0.0,0.0,1.0,0.0,64,1
61810,0.010499954223632812,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.4770208900999,0.0,0.0,1.0,0.0,64,1
49566,0.010622978210449219,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
55615,0.010821819305419922,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,184.81180876845121,0.0,0.0,1.0,0.0,64,1
60435,0.010274887084960938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.64934100612587,0.0,0.0,1.0,0.0,64,1
64295,0.003264904022216797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,612.5754344968599,0.0,0.0,1.0,0.0,64,1
52506,0.009633064270019531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.61825561825563,0.0,0.0,1.0,1.0,64,1
61294,0.014960050582885742,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,133.68938754044018,0.0,0.0,1.0,1.0,64,1
65074,0.009711027145385742,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.95143748005205,0.0,0.0,1.0,0.0,64,1
54599,0.011851787567138672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.75091530879098,0.0,0.0,1.0,0.0,64,1
55704,0.010542869567871094,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,189.7016734509272,0.0,0.0,1.0,0.0,64,1
55923,0.009150028228759766,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,218.57856063369638,0.0,0.0,1.0,0.0,64,1
60668,0.008980989456176758,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,222.69261196209084,0.0,0.0,1.0,0.0,64,1
65230,0.009031057357788086,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,221.4580110351382,0.0,0.0,1.0,0.0,64,1
54723,0.012984991073608398,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,154.02397958246883,0.0,0.0,1.0,1.0,64,1
49192,0.009695053100585938,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,1.0,64,1
60464,0.014835119247436523,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.8152290953506,0.0,0.0,1.0,0.0,64,1
59615,0.009978055953979492,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.43984612076176,0.0,0.0,1.0,0.0,64,1
64693,0.013797998428344727,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,144.9485597774437,0.0,0.0,1.0,1.0,64,1
49752,0.010380029678344727,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,1.0,64,1
51984,0.011137008666992188,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.58143517725637,0.0,0.0,1.0,0.0,64,1
51609,0.010183095932006836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.40392404766922,0.0,0.0,1.0,0.0,64,1
53553,0.013257980346679688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,150.85253920299238,0.0,0.0,1.0,1.0,64,1
64144,0.011719942092895508,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.64930732143947,0.0,0.0,1.0,1.0,64,1
55105,0.012458086013793945,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,160.53830402082178,0.0,0.0,1.0,0.0,64,1
59701,0.010139226913452148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.25369765090414,0.0,0.0,1.0,0.0,64,1
62259,0.0031321048736572266,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,638.548222577453,0.0,0.0,1.0,0.0,64,1
58364,0.011204957962036133,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
56115,0.0023479461669921875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,851.808285946385,0.0,0.0,1.0,0.0,64,1
61176,0.012301921844482422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,162.57622388464668,0.0,0.0,1.0,0.0,64,1
51799,0.00966501235961914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.93196506981104,0.0,0.0,1.0,0.0,64,1
50132,0.010519981384277344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.11440485903364,0.0,0.0,1.0,0.0,64,1
53489,0.010468006134033203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
56653,0.009898900985717773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.04263108456368,0.0,0.0,1.0,0.0,64,1
