sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62274,0.014317035675048828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,139.69372189841798,0.0,0.0,1.0,0.0,64,1
51940,0.012299060821533203,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,162.61404256968945,0.0,0.0,1.0,1.0,64,1
57137,0.009207963943481445,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,217.20328318790294,0.0,0.0,1.0,1.0,64,1
64630,0.010796070098876953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
56328,0.011136054992675781,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.5968142502355,0.0,0.0,1.0,0.0,64,1
60119,0.010223865509033203,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.62072664521244,0.0,0.0,1.0,1.0,64,1
63886,0.008882999420166016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.1491760158892,0.0,0.0,1.0,1.0,64,1
61202,0.010131120681762695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.4115266043819,0.0,0.0,1.0,0.0,64,1
64311,0.00935506820678711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,213.78785870839494,0.0,0.0,1.0,0.0,64,1
49637,0.014573097229003906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.239185917152,0.0,0.0,1.0,0.0,64,1
60433,0.00934910774230957,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.92415780480962,0.0,0.0,1.0,0.0,64,1
61517,0.01144099235534668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
55076,0.00917196273803711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.05583571614244,0.0,0.0,1.0,0.0,64,1
52837,0.009593009948730469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.48513768764292,0.0,0.0,1.0,1.0,64,1
50608,0.002825021743774414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,707.9591526711115,0.0,0.0,1.0,1.0,64,1
58288,0.0032460689544677734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,616.1298567756152,0.0,0.0,1.0,0.0,64,1
53542,0.014417886734008789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.71658426074447,0.0,0.0,1.0,0.0,64,1
55699,0.010766983032226562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
53630,0.010473966598510742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
60817,0.015965938568115234,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,125.26667263984709,0.0,0.0,1.0,0.0,64,1
57918,0.009116888046264648,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,219.37310076100317,0.0,0.0,1.0,0.0,64,1
53391,0.010668039321899414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,0.0,64,1
50461,0.010515213012695312,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.20061672410665,0.0,0.0,1.0,0.0,64,1
