sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61903,0.014724016189575195,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.83250481726768,0.0,0.0,1.0,0.0,64,1
53806,4.592437028884888,2,2,149,214,74.5,0.7071067811865476,107.0,24.041630560342615,4.581908226013184,0.0,0.8709972450011492,0.0,0.0,1.0,0.5,64,1
57354,0.01374197006225586,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,145.5395398868802,0.0,0.0,1.0,1.0,64,1
64567,0.009958028793334961,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
60536,0.010726213455200195,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.45908999977772,0.0,0.0,1.0,0.0,64,1
50241,0.0034210681915283203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,584.6127256254791,0.0,0.0,1.0,1.0,64,1
58865,0.0019960403442382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,1.0,64,1
49152,0.00263214111328125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,759.8376811594203,0.0,0.0,1.0,0.0,64,1
50439,0.010576009750366211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.10723866633603,0.0,0.0,1.0,0.0,64,1
63061,0.010022878646850586,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,199.54347153833345,0.0,0.0,1.0,0.0,64,1
61452,0.01130986213684082,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,176.83681514429665,0.0,0.0,1.0,0.0,64,1
55410,0.010753870010375977,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.9795588072276,0.0,0.0,1.0,0.0,64,1
52587,0.010931968688964844,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,182.94966413678793,0.0,0.0,1.0,0.0,64,1
52269,0.009119033813476562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,219.32148086174442,0.0,0.0,1.0,0.0,64,1
64238,0.01026606559753418,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,194.81660047841333,0.0,0.0,1.0,0.0,64,1
52212,0.013318061828613281,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,150.1720014321518,0.0,0.0,1.0,0.0,64,1
57961,0.010684013366699219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.19557261447827,0.0,0.0,1.0,0.0,64,1
53571,0.010429859161376953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.7571435102638,0.0,0.0,1.0,0.0,64,1
56206,0.0034601688385009766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,578.0064769516985,0.0,0.0,1.0,0.0,64,1
49869,0.014307975769042969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.78217689795375,0.0,0.0,1.0,0.0,64,1
59558,0.013726949691772461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.69879287885368,0.0,0.0,1.0,0.0,64,1
52962,0.009296894073486328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.12560906806175,0.0,0.0,1.0,0.0,64,1
51793,0.00923609733581543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.54167634683395,0.0,0.0,1.0,0.0,64,1
59457,0.0032210350036621094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,620.9184307920059,0.0,0.0,1.0,0.0,64,1
49383,0.011784076690673828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.7205519362279,0.0,0.0,1.0,0.0,64,1
58672,0.009161949157714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.29416050796294,0.0,0.0,1.0,0.0,64,1
59098,0.01007699966430664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
58331,0.009154081344604492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.4817814819638,0.0,0.0,1.0,0.0,64,1
54751,0.002074003219604492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,964.318657316933,0.0,0.0,1.0,0.0,64,1
63097,0.0026018619537353516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,0.0,64,1
55122,0.011541128158569336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.29328402916934,0.0,0.0,1.0,0.0,64,1
50667,0.011029958724975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.3243412662387,0.0,0.0,1.0,0.0,64,1
0,247.66360592842102,4,0,654,0,163.5,46.119410230400824,0.0,0.0,82.55453530947366,68.59656396457625,0.016150939840373912,3.2096801756712035,0.8309242333861742,0.0,0.0,64,1
59516,0.0025968551635742188,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,770.1623209695189,0.0,0.0,1.0,0.0,64,1
55728,0.0014078617095947266,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,1420.5940728196445,0.0,0.0,1.0,0.0,64,1
63761,0.0024340152740478516,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
61399,0.0034160614013671875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,585.4695700725852,0.0,0.0,1.0,0.0,64,1
50574,0.009972095489501953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.5596518911682,0.0,0.0,1.0,0.0,64,1
58985,0.010543107986450195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.69738359602903,0.0,0.0,1.0,0.0,64,1
64848,0.003039121627807617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,658.0848827175022,0.0,0.0,1.0,0.0,64,1
64907,0.002521038055419922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
59092,0.010237932205200195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
65276,0.009332895278930664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.29577212926299,0.0,0.0,1.0,0.0,64,1
52056,0.0025708675384521484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,777.9475099693963,0.0,0.0,1.0,1.0,64,1
51907,0.0023920536041259766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,836.1016645071264,0.0,0.0,1.0,1.0,64,1
51667,0.002741098403930664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,729.634513351309,0.0,0.0,1.0,0.0,64,1
62894,0.0025098323822021484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,796.8659637123587,0.0,0.0,1.0,0.0,64,1
51536,0.002126932144165039,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,0.0,64,1
60247,0.003325939178466797,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,601.3339068100358,0.0,0.0,1.0,0.0,64,1
55539,0.010782003402709961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
58341,0.011010885238647461,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.63843838641924,0.0,0.0,1.0,0.0,64,1
49506,0.0019221305847167969,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1040.5120317539072,0.0,0.0,1.0,1.0,64,1
49542,0.0019838809967041016,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1008.1249849777671,0.0,0.0,1.0,1.0,64,1
58693,0.009525060653686523,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.97241620985707,0.0,0.0,1.0,0.0,64,1
50117,0.009593963623046875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,208.4644135188867,0.0,0.0,1.0,0.0,64,1
58691,0.0014519691467285156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1377.43973727422,0.0,0.0,1.0,1.0,64,1
51370,0.0033218860626220703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,602.0676092729491,0.0,0.0,1.0,1.0,64,1
61195,0.010094881057739258,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.1202144493517,0.0,0.0,1.0,0.0,64,1
59571,0.010050058364868164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.00381941973288,0.0,0.0,1.0,0.0,64,1
62286,0.003323078155517578,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,601.851628641125,0.0,0.0,1.0,1.0,64,1
52997,0.009349822998046875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,213.9077927376581,0.0,0.0,1.0,1.0,64,1
52407,0.014568805694580078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,137.27961247667986,0.0,0.0,1.0,0.0,64,1
63155,0.009603023529052734,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,208.26773921247332,0.0,0.0,1.0,0.0,64,1
64576,0.0016629695892333984,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,1202.6678136200717,0.0,0.0,1.0,0.0,64,1
51838,0.012007951736450195,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,166.55629901717464,0.0,0.0,1.0,0.0,64,1
57903,0.010273933410644531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.66740926390048,0.0,0.0,1.0,0.0,64,1
52173,0.003142118453979492,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,636.513240761818,0.0,0.0,1.0,0.0,64,1
60226,0.0025010108947753906,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
54560,0.014811992645263672,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,135.0257219199691,0.0,0.0,1.0,0.0,64,1
52459,0.01323390007019043,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,151.12702902336642,0.0,0.0,1.0,0.0,64,1
58560,0.009971857070922852,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.56444710101613,0.0,0.0,1.0,0.0,64,1
59002,0.009621858596801758,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.86004906212057,0.0,0.0,1.0,1.0,64,1
60030,0.0032351016998291016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,618.2185864838971,0.0,0.0,1.0,1.0,64,1
51743,0.009711980819702148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.93121394378298,0.0,0.0,1.0,0.0,64,1
51351,0.009037017822265625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,221.31194596876318,0.0,0.0,1.0,0.0,64,1
60275,0.014934062957763672,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,133.9220281618187,0.0,0.0,1.0,0.0,64,1
49171,0.0027430057525634766,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,729.1271621034333,0.0,0.0,1.0,0.0,64,1
56662,0.009077072143554688,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,220.33536457238915,0.0,0.0,1.0,0.0,64,1
62645,0.01081705093383789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.89327749614282,0.0,0.0,1.0,0.0,64,1
