sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59209,0.0027379989624023438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,730.4604667363288,0.0,0.0,1.0,0.0,64,1
60029,0.0025479793548583984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,784.9357162908207,0.0,0.0,1.0,0.0,64,1
58092,0.010562896728515625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.34200072228242,0.0,0.0,1.0,1.0,64,1
58053,0.011106014251708984,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.0826070155854,0.0,0.0,1.0,1.0,64,1
57248,0.014780998229980469,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,135.30885863604104,0.0,0.0,1.0,0.0,64,1
62339,0.0021889209747314453,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,913.6921903932033,0.0,0.0,1.0,0.0,64,1
56649,0.011934995651245117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,167.57442218182544,0.0,0.0,1.0,0.0,64,1
55948,0.012842893600463867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,155.72814524662596,0.0,0.0,1.0,0.0,64,1
53067,0.010164022445678711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.77248950294387,0.0,0.0,1.0,0.0,64,1
61481,0.01155996322631836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.01093099038897,0.0,0.0,1.0,0.0,64,1
58128,0.011041879653930664,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,181.12858160775593,0.0,0.0,1.0,0.0,64,1
59837,0.01497507095336914,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,133.55529374303455,0.0,0.0,1.0,0.0,64,1
58400,0.010849952697753906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
58634,0.014683008193969727,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,136.2118697734838,0.0,0.0,1.0,0.0,64,1
58697,0.012696981430053711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,157.51775420148343,0.0,0.0,1.0,0.0,64,1
53542,0.013873100280761719,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,144.1638825874751,0.0,0.0,1.0,0.0,64,1
59780,0.009207963943481445,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,217.20328318790294,0.0,0.0,1.0,0.0,64,1
64838,0.010882139205932617,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.78739346668712,0.0,0.0,1.0,0.0,64,1
59349,0.012708902359008789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,157.37000281399494,0.0,0.0,1.0,0.0,64,1
63930,0.01082611083984375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.738548273432,0.0,0.0,1.0,0.0,64,1
61597,0.010464906692504883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.11493860068805,0.0,0.0,1.0,0.0,64,1
59345,0.010390996932983398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
65084,0.010048866271972656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.02742716143115,0.0,0.0,1.0,0.0,64,1
53050,0.010037899017333984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
55488,0.012134075164794922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.825087436633,0.0,0.0,1.0,0.0,64,1
52459,0.002065896987915039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,968.1024812463935,0.0,0.0,1.0,0.0,64,1
49407,0.011401891708374023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.40948915793655,0.0,0.0,1.0,0.0,64,1
54469,0.01510310173034668,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.42312974568645,0.0,0.0,1.0,0.0,64,1
52322,0.012840032577514648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.76284467551758,0.0,0.0,1.0,0.0,64,1
62664,0.012888193130493164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.18079064690974,0.0,0.0,1.0,0.0,64,1
64338,0.005105018615722656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,391.77134317205304,0.0,0.0,1.0,0.0,64,1
57877,0.005088090896606445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,393.0747387657561,0.0,0.0,1.0,0.0,64,1
53500,0.0024590492248535156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,0.0,64,1
63304,0.011320114135742188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.67666385846672,0.0,0.0,1.0,0.0,64,1
60590,0.0025391578674316406,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,787.6627230046948,0.0,0.0,1.0,0.0,64,1
55656,0.009473085403442383,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,211.12445574207837,0.0,0.0,1.0,0.0,64,1
63252,0.012906074523925781,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,154.96578733466342,0.0,0.0,1.0,0.0,64,1
64375,0.009953022003173828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
62311,0.010504007339477539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,1.0,64,1
55022,0.011034011840820312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.25773552290406,0.0,0.0,1.0,1.0,64,1
52955,0.00960397720336914,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,0.0,64,1
58504,0.01279306411743164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,156.33471243803348,0.0,0.0,1.0,0.0,64,1
59348,0.00969696044921875,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
61145,0.0015430450439453125,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1296.1384425216315,0.0,0.0,1.0,0.0,64,1
50751,0.00938105583190918,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,213.19561847154802,0.0,0.0,1.0,0.0,64,1
53900,0.011072874069213867,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.6215791400211,0.0,0.0,1.0,0.0,64,1
51275,0.0024487972259521484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,816.7274851523707,0.0,0.0,1.0,1.0,64,1
61469,0.0032029151916503906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,624.4311448563346,0.0,0.0,1.0,1.0,64,1
61415,0.00896000862121582,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,223.21407094010272,0.0,0.0,1.0,0.0,64,1
61713,0.014472007751464844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,138.19782537067545,0.0,0.0,1.0,0.0,64,1
58669,0.01099705696105957,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,0.0,64,1
61719,0.009303092956542969,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,214.9822655048693,0.0,0.0,1.0,0.0,64,1
59836,0.0024089813232421875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
64203,0.00869297981262207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,230.070705685527,0.0,0.0,1.0,0.0,64,1
52911,0.0024099349975585938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,1.0,64,1
65232,0.00931692123413086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,214.6631864476176,0.0,0.0,1.0,1.0,64,1
56828,0.01017904281616211,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,0.0,64,1
55150,0.010236978530883789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.3701469594988,0.0,0.0,1.0,0.0,64,1
62548,0.01036214828491211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,1.0,64,1
57674,0.010064840316772461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.71154802795215,0.0,0.0,1.0,1.0,64,1
56574,0.010048151016235352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.04159449519517,0.0,0.0,1.0,0.0,64,1
53932,0.010586977005004883,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.91133881319672,0.0,0.0,1.0,0.0,64,1
57727,0.0032808780670166016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,609.592907492188,0.0,0.0,1.0,1.0,64,1
55265,0.0032351016998291016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,618.2185864838971,0.0,0.0,1.0,1.0,64,1
65475,0.010823965072631836,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,184.77517125927884,0.0,0.0,1.0,0.0,64,1
54908,0.010640144348144531,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,187.96737474231423,0.0,0.0,1.0,0.0,64,1
63766,0.003134012222290039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,638.159604412324,0.0,0.0,1.0,0.0,64,1
63585,0.002424955368041992,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
57649,0.011703968048095703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.88221633733957,0.0,0.0,1.0,0.0,64,1
57761,0.010584115982055664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.96240398260989,0.0,0.0,1.0,0.0,64,1
