sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59452,0.010711193084716797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.7205627031118,0.0,0.0,1.0,0.0,64,1
49158,0.008619070053100586,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,232.04359492130232,0.0,0.0,1.0,0.0,64,1
60875,0.010715961456298828,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,186.63747608241,0.0,0.0,1.0,0.0,64,1
59432,0.00970911979675293,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,205.9918964712816,0.0,0.0,1.0,0.0,64,1
54348,0.015264034271240234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,131.02695948267782,0.0,0.0,1.0,0.0,64,1
63894,0.002043008804321289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,978.9483020189053,0.0,0.0,1.0,1.0,64,1
50071,0.003153085708618164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,634.299281663516,0.0,0.0,1.0,1.0,64,1
58580,0.0024862289428710938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,804.4311469121595,0.0,0.0,1.0,0.0,64,1
51543,0.0024437904357910156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,818.4007804878049,0.0,0.0,1.0,0.0,64,1
65534,0.009176969528198242,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,217.93686835883713,0.0,0.0,1.0,1.0,64,1
52530,0.01282501220703125,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,155.94527067221892,0.0,0.0,1.0,1.0,64,1
54282,0.011733055114746094,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,170.458587336422,0.0,0.0,1.0,0.0,64,1
55577,0.010437965393066406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.60822293284605,0.0,0.0,1.0,0.0,64,1
52396,0.011398077011108398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.46819503420002,0.0,0.0,1.0,0.0,64,1
59176,0.01095890998840332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.49990209942348,0.0,0.0,1.0,0.0,64,1
53243,0.010910987854003906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.3014596626169,0.0,0.0,1.0,0.0,64,1
65349,0.00975799560546875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
56676,0.013191938400268555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,151.60774249516547,0.0,0.0,1.0,0.0,64,1
54419,0.01293492317199707,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,154.62016846994635,0.0,0.0,1.0,0.0,64,1
49293,0.0024352073669433594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,821.2852946935578,0.0,0.0,1.0,0.0,64,1
59970,0.010251998901367188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.08390697674417,0.0,0.0,1.0,0.0,64,1
53532,0.010473012924194336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.96701345413982,0.0,0.0,1.0,0.0,64,1
64955,0.014380931854248047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.0730461885341,0.0,0.0,1.0,0.0,64,1
56448,0.010354042053222656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
62547,0.011239051818847656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.9509546033093,0.0,0.0,1.0,0.0,64,1
55202,0.002566814422607422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,779.1759242058332,0.0,0.0,1.0,0.0,64,1
58392,0.0025441646575927734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.1126417392934,0.0,0.0,1.0,0.0,64,1
63352,0.0032460689544677734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,616.1298567756152,0.0,0.0,1.0,0.0,64,1
62816,0.0031778812408447266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,629.3501387951084,0.0,0.0,1.0,0.0,64,1
53130,0.00890803337097168,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,224.51644675213447,0.0,0.0,1.0,0.0,64,1
58493,0.009623050689697266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.83429958872208,0.0,0.0,1.0,0.0,64,1
51538,0.01135396957397461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.149846709504,0.0,0.0,1.0,0.0,64,1
51619,0.011378049850463867,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,175.77704670703852,0.0,0.0,1.0,0.0,64,1
54556,0.010272979736328125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,1.0,64,1
56448,0.01116490364074707,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,1.0,64,1
61757,0.011256933212280273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.66828338451762,0.0,0.0,1.0,0.0,64,1
57800,0.010265111923217773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.8346998025781,0.0,0.0,1.0,0.0,64,1
52627,0.009721994400024414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,0.0,64,1
58629,0.014279842376708984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.0575683707884,0.0,0.0,1.0,0.0,64,1
55722,0.010066032409667969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.68801515869256,0.0,0.0,1.0,0.0,64,1
56921,0.010297060012817383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.23019750399408,0.0,0.0,1.0,0.0,64,1
62870,0.016666173934936523,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,120.00354777334306,0.0,0.0,1.0,0.0,64,1
49715,0.012223005294799805,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,163.62588019583748,0.0,0.0,1.0,0.0,64,1
52565,0.010152101516723633,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.0035461825697,0.0,0.0,1.0,0.0,64,1
63478,0.01100301742553711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.7683206933911,0.0,0.0,1.0,0.0,64,1
57063,0.014335155487060547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,139.51714732395303,0.0,0.0,1.0,1.0,64,1
57964,0.015558958053588867,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,128.54331203358925,0.0,0.0,1.0,1.0,64,1
62091,0.00995182991027832,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.9680649720898,0.0,0.0,1.0,0.0,64,1
60536,0.00902104377746582,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.70383487062927,0.0,0.0,1.0,0.0,64,1
58708,0.011928081512451172,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,167.67155706576054,0.0,0.0,1.0,1.0,64,1
57144,0.002285003662109375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,875.2721202003339,0.0,0.0,1.0,1.0,64,1
64599,0.013653039932250977,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,146.48752291975902,0.0,0.0,1.0,0.0,64,1
65224,0.014569997787475586,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,137.26838048796452,0.0,0.0,1.0,0.0,64,1
54692,0.011187076568603516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.77771620988023,0.0,0.0,1.0,1.0,64,1
54672,0.01379704475402832,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,144.9585788591474,0.0,0.0,1.0,1.0,64,1
64806,0.015037059783935547,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,133.00472490883146,0.0,0.0,1.0,0.0,64,1
53047,0.011459112167358398,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,174.5335913280486,0.0,0.0,1.0,0.0,64,1
58569,0.010370969772338867,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
56601,0.003365039825439453,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,594.3466062066034,0.0,0.0,1.0,0.0,64,1
49984,0.010067939758300781,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
52576,0.0021219253540039062,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,942.5402247191012,0.0,0.0,1.0,0.0,64,1
52793,0.011260986328125,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,177.60433604336043,0.0,0.0,1.0,0.0,64,1
50951,0.009994029998779297,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
61548,0.009011030197143555,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,221.95020505357851,0.0,0.0,1.0,0.0,64,1
55279,0.010392189025878906,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.45223455997063,0.0,0.0,1.0,0.0,64,1
59960,0.010200977325439453,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
65293,0.002746105194091797,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,728.304219482549,0.0,0.0,1.0,0.0,64,1
49573,0.01082611083984375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.738548273432,0.0,0.0,1.0,0.0,64,1
50634,0.009997129440307617,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.05742767880565,0.0,0.0,1.0,0.0,64,1
52324,0.0024518966674804688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,815.6950602878258,0.0,0.0,1.0,1.0,64,1
56411,0.015543937683105469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,128.6675256150684,0.0,0.0,1.0,1.0,64,1
56161,0.013520956039428711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.91853432314718,0.0,0.0,1.0,0.0,64,1
61190,0.010555028915405273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.48313794583362,0.0,0.0,1.0,0.0,64,1
64871,0.014223814010620117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.60926264268593,0.0,0.0,1.0,0.0,64,1
61400,0.013379812240600586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.47892870507314,0.0,0.0,1.0,0.0,64,1
