sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59698,0.015326976776123047,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,130.48887782720965,0.0,0.0,1.0,0.0,64,1
63290,0.009400129318237305,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,212.7630304106323,0.0,0.0,1.0,0.0,64,1
63737,0.010457038879394531,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.25873233014136,0.0,0.0,1.0,0.0,64,1
51001,0.013063907623291016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,153.0935503887287,0.0,0.0,1.0,0.0,64,1
51759,0.002407073974609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.8843106180666,0.0,0.0,1.0,1.0,64,1
55790,0.002084016799926758,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,959.6851618807917,0.0,0.0,1.0,1.0,64,1
63114,0.002366781234741211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,845.029515462879,0.0,0.0,1.0,0.0,64,1
58999,0.002343893051147461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,853.2812531787204,0.0,0.0,1.0,0.0,64,1
52944,0.010374784469604492,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,192.77508904975295,0.0,0.0,1.0,1.0,64,1
52926,0.010635137557983398,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,188.0558656713072,0.0,0.0,1.0,1.0,64,1
55402,0.013076066970825195,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,152.9511897164737,0.0,0.0,1.0,0.0,64,1
52563,0.010251045227050781,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.1020560052098,0.0,0.0,1.0,0.0,64,1
60170,0.0020029544830322266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,998.5249375074396,0.0,0.0,1.0,0.0,64,1
59388,0.002295970916748047,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,871.0911734164071,0.0,0.0,1.0,0.0,64,1
51142,0.010084867477416992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,198.31693420648241,0.0,0.0,1.0,0.0,64,1
63318,0.009582996368408203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.70299049609395,0.0,0.0,1.0,0.0,64,1
64813,0.010718822479248047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.58765959339829,0.0,0.0,1.0,0.0,64,1
63760,0.002580881118774414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,774.9291454965359,0.0,0.0,1.0,0.0,64,1
57507,0.009893178939819336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.1594890950717,0.0,0.0,1.0,0.0,64,1
57043,0.00914311408996582,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.74385251245144,0.0,0.0,1.0,0.0,64,1
61532,0.0024950504302978516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
54502,0.0037899017333984375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,527.7181680926019,0.0,0.0,1.0,0.0,64,1
56380,0.0023970603942871094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,834.355281480008,0.0,0.0,1.0,0.0,64,1
59653,0.01036691665649414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.92139276022263,0.0,0.0,1.0,0.0,64,1
63373,0.00966191291809082,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.99834669956817,0.0,0.0,1.0,0.0,64,1
60792,0.010274171829223633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.66289188499292,0.0,0.0,1.0,0.0,64,1
62117,0.011013984680175781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.58732357779894,0.0,0.0,1.0,0.0,64,1
51944,0.009559154510498047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.22352471691525,0.0,0.0,1.0,0.0,64,1
49724,0.0019068717956542969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1048.8382095523882,0.0,0.0,1.0,0.0,64,1
59677,0.01360011100769043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.05762319653596,0.0,0.0,1.0,0.0,64,1
54759,0.002371072769165039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,843.5000502765208,0.0,0.0,1.0,0.0,64,1
60154,0.010889053344726562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.67069539323876,0.0,0.0,1.0,0.0,64,1
54619,0.0023889541625976562,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,837.1864271457085,0.0,0.0,1.0,0.0,64,1
51854,0.010492086410522461,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
53197,0.010873079299926758,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.9405328363118,0.0,0.0,1.0,0.0,64,1
54411,0.0025568008422851562,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,782.2275270421485,0.0,0.0,1.0,0.0,64,1
55523,0.009444952011108398,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.75332576044428,0.0,0.0,1.0,0.0,64,1
62727,0.010473012924194336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.96701345413982,0.0,0.0,1.0,0.0,64,1
57071,0.013564109802246094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,147.4479364409759,0.0,0.0,1.0,0.0,64,1
63223,0.010998964309692383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.83530227819566,0.0,0.0,1.0,0.0,64,1
63196,0.0025849342346191406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,1.0,64,1
60729,0.0032858848571777344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,608.664054563924,0.0,0.0,1.0,1.0,64,1
53875,0.010991096496582031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.96546637744035,0.0,0.0,1.0,0.0,64,1
49443,0.010489940643310547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.65884812946044,0.0,0.0,1.0,0.0,64,1
61753,0.011215925216674805,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,178.31787938694387,0.0,0.0,1.0,0.0,64,1
63875,0.010870933532714844,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
56829,0.010426998138427734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
60169,0.009840011596679688,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
54490,0.010685920715332031,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,187.16215975011156,0.0,0.0,1.0,0.0,64,1
60463,0.010325908660888672,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,193.68755483722003,0.0,0.0,1.0,0.0,64,1
57471,0.01144099235534668,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
60664,0.011716127395629883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,170.70486966077206,0.0,0.0,1.0,0.0,64,1
58588,0.0021009445190429688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,951.9527916477531,0.0,0.0,1.0,1.0,64,1
60697,0.003275156021118164,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,610.6579311348912,0.0,0.0,1.0,1.0,64,1
55689,0.01114201545715332,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.50073823636401,0.0,0.0,1.0,0.0,64,1
55332,0.009533166885375977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.79387270226334,0.0,0.0,1.0,0.0,64,1
53703,0.0032079219818115234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,623.4565589000372,0.0,0.0,1.0,0.0,64,1
56567,0.00197601318359375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1012.1389961389962,0.0,0.0,1.0,0.0,64,1
56614,0.0023851394653320312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,838.5253898440624,0.0,0.0,1.0,1.0,64,1
61359,0.0023679733276367188,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,844.6041079339509,0.0,0.0,1.0,1.0,64,1
64273,0.010474920272827148,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.93224081028794,0.0,0.0,1.0,0.0,64,1
51138,0.012223958969116211,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,163.61311462620193,0.0,0.0,1.0,0.0,64,1
50946,0.009759902954101562,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.92007035372288,0.0,0.0,1.0,1.0,64,1
58738,0.011178970336914062,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,1.0,64,1
63681,0.00987696647644043,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
54263,0.010069847106933594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.6127474192632,0.0,0.0,1.0,0.0,64,1
52858,0.0032999515533447266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,606.0695036485803,0.0,0.0,1.0,1.0,64,1
58388,0.003247976303100586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,615.768039345225,0.0,0.0,1.0,1.0,64,1
53756,0.016958951950073242,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,117.93181594522783,0.0,0.0,1.0,0.0,64,1
65246,0.014040946960449219,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,142.4405352170074,0.0,0.0,1.0,0.0,64,1
61483,0.010549068450927734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.59020024408986,0.0,0.0,1.0,0.0,64,1
50490,0.012016057968139648,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,166.44393737970992,0.0,0.0,1.0,0.0,64,1
65332,0.0032689571380615234,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,611.8159142294508,0.0,0.0,1.0,0.0,64,1
52420,0.008790969848632812,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,227.50618355391626,0.0,0.0,1.0,0.0,64,1
58552,0.009187936782836914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.67672626307186,0.0,0.0,1.0,0.0,64,1
61353,0.012766122817993164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,156.66463722102904,0.0,0.0,1.0,0.0,64,1
64005,0.00993204116821289,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,201.36847664314178,0.0,0.0,1.0,0.0,64,1
49363,0.01061701774597168,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,0.0,64,1
58375,0.012540102005004883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.48833583664467,0.0,0.0,1.0,0.0,64,1
51180,0.010754108428955078,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.9754356404913,0.0,0.0,1.0,0.0,64,1
64471,0.010357856750488281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.0901390295553,0.0,0.0,1.0,0.0,64,1
50303,0.002485036849975586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
53646,0.012135982513427734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,164.79918274331067,0.0,0.0,1.0,0.0,64,1
59641,0.009679079055786133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.63122890854004,0.0,0.0,1.0,0.0,64,1
