sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59512,0.013864994049072266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.24816865563847,0.0,0.0,1.0,0.0,64,1
57756,0.00201416015625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,992.969696969697,0.0,0.0,1.0,0.0,64,1
61178,0.011887073516845703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.2499899715191,0.0,0.0,1.0,0.0,64,1
56279,0.01259303092956543,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,158.8180010980897,0.0,0.0,1.0,0.0,64,1
58225,0.013629913330078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.73607612650434,0.0,0.0,1.0,0.0,64,1
54912,0.013392925262451172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.33257378858548,0.0,0.0,1.0,0.0,64,1
52130,0.014935016632080078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.9134765812075,0.0,0.0,1.0,0.0,64,1
50521,0.014358043670654297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.29474278502872,0.0,0.0,1.0,0.0,64,1
54885,0.012337923049926758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,162.10183771667084,0.0,0.0,1.0,0.0,64,1
52477,0.013554811477661133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.5490827221079,0.0,0.0,1.0,0.0,64,1
58719,0.010005950927734375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,0.0,64,1
61232,0.013418912887573242,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,149.04337011175664,0.0,0.0,1.0,0.0,64,1
49930,0.013834953308105469,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,144.56138415937133,0.0,0.0,1.0,0.0,64,1
59329,0.015866994857788086,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,126.04781295547775,0.0,0.0,1.0,0.0,64,1
51911,0.0024559497833251953,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
54117,0.009927034378051758,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
51396,0.0025229454040527344,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,792.7242487242487,0.0,0.0,1.0,0.0,64,1
58624,0.010999917984008789,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,181.81953746450787,0.0,0.0,1.0,0.0,64,1
51955,0.01324915885925293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,150.95297907181802,0.0,0.0,1.0,1.0,64,1
54577,0.012748003005981445,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,156.8873178851297,0.0,0.0,1.0,1.0,64,1
59168,0.011185884475708008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.79676876185604,0.0,0.0,1.0,0.0,64,1
59962,0.011469841003417969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.37033341647958,0.0,0.0,1.0,0.0,64,1
60016,0.0022721290588378906,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,880.2316894018887,0.0,0.0,1.0,0.0,64,1
64234,0.0009870529174804688,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
57347,0.010241031646728516,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.29282488243237,0.0,0.0,1.0,0.0,64,1
50833,0.011037111282348633,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.20683472663254,0.0,0.0,1.0,0.0,64,1
58698,0.016017913818359375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,124.8602048106692,0.0,0.0,1.0,1.0,64,1
54020,0.010561227798461914,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,189.37192134907556,0.0,0.0,1.0,1.0,64,1
58871,0.011759042739868164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.08187181930617,0.0,0.0,1.0,0.0,64,1
61153,0.014225006103515625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.59747921694824,0.0,0.0,1.0,0.0,64,1
52247,0.01052999496459961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,189.9336140922882,0.0,0.0,1.0,1.0,64,1
56096,0.009829044342041016,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,1.0,64,1
58699,0.011073827743530273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.6060240704459,0.0,0.0,1.0,0.0,64,1
52440,0.014584064483642578,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,137.1359816903711,0.0,0.0,1.0,0.0,64,1
53708,0.01428079605102539,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,140.04821529934222,0.0,0.0,1.0,0.0,64,1
65092,0.009273052215576172,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,215.6787165115442,0.0,0.0,1.0,0.0,64,1
53507,0.009263038635253906,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
58146,0.009412050247192383,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,212.49355320819717,0.0,0.0,1.0,0.0,64,1
62057,0.011302947998046875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,176.94498818764765,0.0,0.0,1.0,1.0,64,1
52711,0.009309053421020508,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,214.84461518760403,0.0,0.0,1.0,1.0,64,1
53136,0.009122133255004883,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,219.24696165808527,0.0,0.0,1.0,0.0,64,1
52318,0.015070199966430664,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,132.71224034552043,0.0,0.0,1.0,0.0,64,1
51025,0.0022020339965820312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,908.2511909917713,0.0,0.0,1.0,1.0,64,1
56363,0.002254962921142578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,886.9325438781983,0.0,0.0,1.0,1.0,64,1
55787,0.0023620128631591797,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,0.0,64,1
56745,0.010910987854003906,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,183.3014596626169,0.0,0.0,1.0,0.0,64,1
49711,0.010396003723144531,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
60766,0.01133584976196289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.43141378875194,0.0,0.0,1.0,0.0,64,1
64033,0.0024459362030029297,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,0.0,64,1
59382,0.0024089813232421875,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
64496,0.002574920654296875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,776.7229629629629,0.0,0.0,1.0,0.0,64,1
54561,0.002566814422607422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,779.1759242058332,0.0,0.0,1.0,0.0,64,1
