sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54368,0.013961076736450195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.25542633673174,0.0,0.0,1.0,0.0,64,1
52883,0.0019440650939941406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1028.7721363747853,0.0,0.0,1.0,0.0,64,1
50742,0.0021240711212158203,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,941.58805702099,0.0,0.0,1.0,0.0,64,1
55108,0.010148048400878906,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,197.08222911380508,0.0,0.0,1.0,0.0,64,1
59480,0.009348869323730469,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,213.92961338365805,0.0,0.0,1.0,0.0,64,1
51378,0.01116800308227539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,179.0830451304385,0.0,0.0,1.0,0.0,64,1
58782,0.010470151901245117,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,191.01919617442786,0.0,0.0,1.0,0.0,64,1
53735,0.012687921524047852,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,157.63023094124057,0.0,0.0,1.0,0.0,64,1
53641,0.010403871536254883,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.23612988977243,0.0,0.0,1.0,0.0,64,1
58141,0.0023849010467529297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,838.6092172348295,0.0,0.0,1.0,0.0,64,1
58606,0.011662006378173828,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,171.49707650161508,0.0,0.0,1.0,0.0,64,1
52212,0.010946989059448242,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,182.69863878906676,0.0,0.0,1.0,0.0,64,1
62858,0.010882139205932617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.78739346668712,0.0,0.0,1.0,0.0,64,1
55617,0.010277986526489258,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,0.0,64,1
63023,0.010568857192993164,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.2352184800018,0.0,0.0,1.0,1.0,64,1
57370,0.014664173126220703,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,136.3868240496862,0.0,0.0,1.0,1.0,64,1
58432,0.009576082229614258,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.8536785758745,0.0,0.0,1.0,0.0,64,1
58058,0.010915994644165039,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.21738560663974,0.0,0.0,1.0,0.0,64,1
52904,0.003328084945678711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,600.9461995844974,0.0,0.0,1.0,1.0,64,1
52416,0.0024199485778808594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.4638423645321,0.0,0.0,1.0,1.0,64,1
61160,0.01414799690246582,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,141.36276773225933,0.0,0.0,1.0,0.0,64,1
53611,0.0023660659790039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,845.2849657396212,0.0,0.0,1.0,0.0,64,1
63519,0.010464906692504883,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,191.11493860068805,0.0,0.0,1.0,0.0,64,1
49204,0.010673999786376953,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,187.37118606209515,0.0,0.0,1.0,0.0,64,1
53678,0.010190010070800781,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
52714,0.012100934982299805,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,165.27648507536205,0.0,0.0,1.0,0.0,64,1
58294,0.012037038803100586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,166.1538217759027,0.0,0.0,1.0,0.0,64,1
52063,0.01069498062133789,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,187.00361139596058,0.0,0.0,1.0,0.0,64,1
56201,0.014761924743652344,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,135.48368757671685,0.0,0.0,1.0,0.0,64,1
52951,0.01079702377319336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.23623194806342,0.0,0.0,1.0,0.0,64,1
57242,0.010563135147094727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.33772711883535,0.0,0.0,1.0,0.0,64,1
61579,0.009978055953979492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.43984612076176,0.0,0.0,1.0,0.0,64,1
55592,0.01389312744140625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.9560680944536,0.0,0.0,1.0,0.0,64,1
57775,0.011052131652832031,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.96056605401674,0.0,0.0,1.0,0.0,64,1
63146,0.0019249916076660156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1038.965568491454,0.0,0.0,1.0,0.0,64,1
57831,0.0024340152740478516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
54767,0.0018169879913330078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1100.7227397979268,0.0,0.0,1.0,0.0,64,1
55834,0.0024161338806152344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,827.7686994276693,0.0,0.0,1.0,0.0,64,1
52115,0.011085033416748047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.42345248849313,0.0,0.0,1.0,0.0,64,1
63600,0.011171102523803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.033358232846,0.0,0.0,1.0,0.0,64,1
61132,0.009277105331420898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.5844876770065,0.0,0.0,1.0,0.0,64,1
57839,0.010648965835571289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
49398,0.009867191314697266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.69192480548978,0.0,0.0,1.0,0.0,64,1
62774,0.01097416877746582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.2461491668296,0.0,0.0,1.0,0.0,64,1
60529,0.002716064453125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,736.3595505617977,0.0,0.0,1.0,0.0,64,1
50175,0.001859903335571289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1075.324701961287,0.0,0.0,1.0,0.0,64,1
59916,0.0031549930572509766,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,633.9158165193078,0.0,0.0,1.0,0.0,64,1
58303,0.0025179386138916016,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,794.3005397216173,0.0,0.0,1.0,0.0,64,1
50168,0.010324954986572266,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,193.70544497298295,0.0,0.0,1.0,0.0,64,1
65337,0.01135706901550293,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.10177390574157,0.0,0.0,1.0,0.0,64,1
56719,0.01320505142211914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,151.45719134799407,0.0,0.0,1.0,1.0,64,1
55346,0.0020761489868164062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,963.3220027560864,0.0,0.0,1.0,1.0,64,1
64426,0.011510133743286133,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,173.75992708743294,0.0,0.0,1.0,1.0,64,1
55858,0.0023889541625976562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,837.1864271457085,0.0,0.0,1.0,1.0,64,1
51310,0.0018999576568603516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1052.6550382733092,0.0,0.0,1.0,1.0,64,1
56539,0.0023720264434814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,1.0,64,1
64508,0.011253118515014648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.72851119727113,0.0,0.0,1.0,0.0,64,1
52376,0.014672994613647461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,136.30482751897048,0.0,0.0,1.0,0.0,64,1
64734,0.010432004928588867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.71770083419037,0.0,0.0,1.0,0.0,64,1
50219,0.01321101188659668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.38885780801647,0.0,0.0,1.0,0.0,64,1
58725,0.009330987930297852,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.33957635996626,0.0,0.0,1.0,1.0,64,1
53470,0.014560937881469727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,137.35378972704797,0.0,0.0,1.0,1.0,64,1
59709,0.008968830108642578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.99452389813388,0.0,0.0,1.0,0.0,64,1
50028,0.014220952987670898,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.63755092460644,0.0,0.0,1.0,0.0,64,1
60899,0.012378931045532227,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,161.5648388898519,0.0,0.0,1.0,0.0,64,1
63193,0.010174989700317383,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
56178,0.010998010635375977,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
60897,0.01326298713684082,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,150.79559222707582,0.0,0.0,1.0,0.0,64,1
63599,0.009321212768554688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,214.56435440965828,0.0,0.0,1.0,1.0,64,1
59217,0.015575885772705078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,128.40361242920557,0.0,0.0,1.0,1.0,64,1
53728,0.011699914932250977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.9414138120759,0.0,0.0,1.0,0.0,64,1
55703,0.010126113891601562,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.50913543040122,0.0,0.0,1.0,0.0,64,1
59537,0.014661073684692383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.41565706665799,0.0,0.0,1.0,0.0,64,1
61018,0.008829116821289062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,226.52322315834954,0.0,0.0,1.0,0.0,64,1
56595,0.010762214660644531,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.83535666814356,0.0,0.0,1.0,1.0,64,1
55071,0.009759187698364258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,204.9350890479564,0.0,0.0,1.0,1.0,64,1
59126,0.010276079177856445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.62676039999073,0.0,0.0,1.0,0.0,64,1
60824,0.014225006103515625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,140.59747921694824,0.0,0.0,1.0,0.0,64,1
56926,0.0020248889923095703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,987.7084657953609,0.0,0.0,1.0,1.0,64,1
64881,0.015204906463623047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,131.53648822404114,0.0,0.0,1.0,1.0,64,1
56513,0.010308027267456055,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,0.0,64,1
62860,0.011358022689819336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,1
50058,0.009242057800292969,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,216.40202249509855,0.0,0.0,1.0,0.0,64,1
56373,0.01117396354675293,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
56281,0.010396957397460938,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.36396991377728,0.0,0.0,1.0,0.0,64,1
63808,0.010586023330688477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
50596,0.009847879409790039,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,203.08940806197796,0.0,0.0,1.0,0.0,64,1
59815,0.009629964828491211,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,207.68507835904038,0.0,0.0,1.0,0.0,64,1
64374,0.009944915771484375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
64628,0.010715961456298828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.63747608241,0.0,0.0,1.0,0.0,64,1
61776,0.00970005989074707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.18429396583508,0.0,0.0,1.0,0.0,64,1
59926,0.012176036834716797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,164.25705893871157,0.0,0.0,1.0,0.0,64,1
53482,0.011514902114868164,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,173.68797233782635,0.0,0.0,1.0,0.0,64,1
62097,0.01409602165222168,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,141.8840045329229,0.0,0.0,1.0,0.0,64,1
59276,0.009896039962768555,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.10104319753296,0.0,0.0,1.0,0.0,64,1
60025,0.011961936950683594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.19700231204655,0.0,0.0,1.0,0.0,64,1
