sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55625,0.015031814575195312,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,133.05113564268493,0.0,0.0,1.0,0.0,64,1
50962,0.011998176574707031,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,166.69199586678323,0.0,0.0,1.0,0.0,64,1
57180,0.013612031936645508,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,146.92883540889426,0.0,0.0,1.0,0.0,64,1
62319,0.009757041931152344,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.98015834229304,0.0,0.0,1.0,0.0,64,1
58343,0.002006053924560547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,996.9821725695269,0.0,0.0,1.0,1.0,64,1
53616,0.0019910335540771484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1004.5034127649383,0.0,0.0,1.0,1.0,64,1
50677,0.0024559497833251953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
54477,0.0026769638061523438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
65317,0.013525962829589844,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,147.86378058238736,0.0,0.0,1.0,1.0,64,1
56480,0.010504007339477539,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,1.0,64,1
54258,0.008407115936279297,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,237.89370994271454,0.0,0.0,1.0,0.0,64,1
65014,0.01044917106628418,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.40274260159262,0.0,0.0,1.0,0.0,64,1
60377,0.009324073791503906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.49851692748288,0.0,0.0,1.0,0.0,64,1
52884,0.00950312614440918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.45706114052032,0.0,0.0,1.0,0.0,64,1
65486,0.002424001693725586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
63099,0.0021359920501708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,936.3330728875991,0.0,0.0,1.0,0.0,64,1
58363,0.010452985763549805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.33289236594212,0.0,0.0,1.0,0.0,64,1
54927,0.001306772232055664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1530.4885969713555,0.0,0.0,1.0,0.0,64,1
59644,0.0024569034576416016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,814.0327996118389,0.0,0.0,1.0,0.0,64,1
51773,0.002413034439086914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,828.8319336033989,0.0,0.0,1.0,0.0,64,1
53969,0.010887861251831055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.69080517660456,0.0,0.0,1.0,0.0,64,1
63706,0.01576089859008789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,126.8963180346716,0.0,0.0,1.0,0.0,64,1
55245,0.0025250911712646484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,792.050609007648,0.0,0.0,1.0,0.0,64,1
50558,0.013541936874389648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.68936072818184,0.0,0.0,1.0,0.0,64,1
60698,0.010277032852172852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.60869968681126,0.0,0.0,1.0,0.0,64,1
52766,0.009598970413208008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
54078,0.009369134902954102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.466880423442,0.0,0.0,1.0,0.0,64,1
53079,0.0020940303802490234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,0.0,64,1
49896,0.0029418468475341797,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,679.8450441688954,0.0,0.0,1.0,0.0,64,1
64389,0.0018570423126220703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1076.9813840030813,0.0,0.0,1.0,0.0,64,1
58434,0.01129293441772461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,0.0,64,1
52794,0.011137008666992188,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,179.58143517725637,0.0,0.0,1.0,0.0,64,1
60825,0.011800050735473633,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,169.49079667831813,0.0,0.0,1.0,0.0,64,1
54284,0.002552032470703125,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,0.0,64,1
64168,0.011764049530029297,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,170.0094848202343,0.0,0.0,1.0,0.0,64,1
65435,0.009300947189331055,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,215.03186280792596,0.0,0.0,1.0,0.0,64,1
51563,0.01178884506225586,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,169.65190308619503,0.0,0.0,1.0,0.0,64,1
59396,0.011572837829589844,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,172.81845900288423,0.0,0.0,1.0,0.0,64,1
60180,0.009092092514038086,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,219.97136488789826,0.0,0.0,1.0,0.0,64,1
52481,0.013627052307128906,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,146.76688361676815,0.0,0.0,1.0,0.0,64,1
59294,0.013622045516967773,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.82082786383128,0.0,0.0,1.0,0.0,64,1
54587,0.00984501838684082,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
60980,0.008957147598266602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.28536825574275,0.0,0.0,1.0,0.0,64,1
58602,0.01098012924194336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.1472184826508,0.0,0.0,1.0,0.0,64,1
58307,0.01056814193725586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.24802598926138,0.0,0.0,1.0,1.0,64,1
58528,0.012685060501098633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,157.66578329104408,0.0,0.0,1.0,1.0,64,1
57511,0.014256000518798828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.29180185302874,0.0,0.0,1.0,0.0,64,1
55590,0.01046895980834961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
65144,0.012780904769897461,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,156.48344432630066,0.0,0.0,1.0,0.0,64,1
64278,0.010013103485107422,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,199.7382732511072,0.0,0.0,1.0,0.0,64,1
65159,0.01550912857055664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,128.95631053036126,0.0,0.0,1.0,0.0,64,1
60183,0.015598058700561523,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,128.22108432814147,0.0,0.0,1.0,0.0,64,1
51093,0.0020351409912109375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,982.7328959700094,0.0,0.0,1.0,1.0,64,1
58764,0.008888959884643555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,224.9982029343132,0.0,0.0,1.0,1.0,64,1
56190,0.015050888061523438,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,132.88252439488025,0.0,0.0,1.0,0.0,64,1
59888,0.014984130859375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,133.47454175152748,0.0,0.0,1.0,0.0,64,1
64074,0.0025739669799804688,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,1.0,64,1
60511,0.0019140243530273438,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1044.918784255107,0.0,0.0,1.0,1.0,64,1
53425,0.01049184799194336,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.62418761078035,0.0,0.0,1.0,0.0,64,1
59096,0.009662151336669922,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.99323890835512,0.0,0.0,1.0,0.0,64,1
59051,0.013718843460083008,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,145.78488382197042,0.0,0.0,1.0,1.0,64,1
64901,0.009243011474609375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.37969459347917,0.0,0.0,1.0,1.0,64,1
58222,0.009361982345581055,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,213.62996918532102,0.0,0.0,1.0,0.0,64,1
53592,0.013387203216552734,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,149.39640249332146,0.0,0.0,1.0,0.0,64,1
59279,0.014143943786621094,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,141.40327691996495,0.0,0.0,1.0,0.0,64,1
58020,0.01036691665649414,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,192.92139276022263,0.0,0.0,1.0,0.0,64,1
55926,0.010488033294677734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.69352125483064,0.0,0.0,1.0,0.0,64,1
58428,0.010946035385131836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.7145564243863,0.0,0.0,1.0,0.0,64,1
63291,0.011065959930419922,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,180.73443357607619,0.0,0.0,1.0,0.0,64,1
49721,0.008437871932983398,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,237.02658868073803,0.0,0.0,1.0,0.0,64,1
60221,0.010703086853027344,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.8619798627818,0.0,0.0,1.0,0.0,64,1
57265,0.010893106460571289,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.6023550526385,0.0,0.0,1.0,0.0,64,1
50408,0.0027008056640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,740.5197740112994,0.0,0.0,1.0,1.0,64,1
63207,0.0023369789123535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,855.8057539277698,0.0,0.0,1.0,1.0,64,1
61518,0.010479927062988281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
61490,0.01017904281616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,0.0,64,1
54105,0.010378122329711914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.71308782650647,0.0,0.0,1.0,0.0,64,1
49540,0.003165006637573242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,0.0,64,1
49599,0.014222145080566406,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,140.62576275732582,0.0,0.0,1.0,0.0,64,1
64361,0.015250205993652344,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,131.14576949534114,0.0,0.0,1.0,0.0,64,1
52084,0.010955810546875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.55153203342618,0.0,0.0,1.0,0.0,64,1
57267,0.010537147521972656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.80468820707756,0.0,0.0,1.0,0.0,64,1
