sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56156,0.009958028793334961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
53930,0.009168863296508789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.12954728657982,0.0,0.0,1.0,0.0,64,1
65321,0.010184049606323242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.3855320145148,0.0,0.0,1.0,0.0,64,1
0,256.1757740974426,13,0,2623,0,201.76923076923075,83.57347450612329,0.0,0.0,21.347981174786888,48.19552641200687,0.05074640662569106,3.746127116094451,2.2576151823165542,0.0,0.0,64,1
56604,0.009624004364013672,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
61804,0.010756969451904297,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,185.92597189591737,0.0,0.0,1.0,0.0,64,1
52037,0.014504194259643555,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,137.8911481877209,0.0,0.0,1.0,0.0,64,1
62445,0.009959936141967773,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,200.804500299222,0.0,0.0,1.0,0.0,64,1
0,299.117329120636,10,0,1856,0,185.6,64.10616195031488,0.0,0.0,33.23525879118178,71.57108680952132,0.033431697285472,3.8785626345346675,2.1534686177473388,0.0,0.0,64,1
59030,0.009305953979492188,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,214.91617134658742,0.0,0.0,1.0,0.0,64,1
64030,0.008821964263916016,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,226.70688070915085,0.0,0.0,1.0,0.0,64,1
54108,0.010094165802001953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.13425291700128,0.0,0.0,1.0,0.0,64,1
59049,0.01129913330078125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,177.00472653612425,0.0,0.0,1.0,0.0,64,1
62461,0.015102148056030273,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,132.43149203542617,0.0,0.0,1.0,0.0,64,1
56895,0.010885000228881836,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
50849,0.011337041854858398,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.41286197976908,0.0,0.0,1.0,0.0,64,1
60781,0.009927034378051758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
59658,0.0020520687103271484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,974.626234460323,0.0,0.0,1.0,1.0,64,1
60014,0.0015919208526611328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1256.3438670061405,0.0,0.0,1.0,1.0,64,1
60780,0.0027589797973632812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,724.9056342896647,0.0,0.0,1.0,0.0,64,1
63232,0.0019249916076660156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1038.965568491454,0.0,0.0,1.0,0.0,64,1
63092,0.009660959243774414,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.01878038547915,0.0,0.0,1.0,1.0,64,1
62250,0.010351181030273438,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.21466740372213,0.0,0.0,1.0,1.0,64,1
62353,0.012482881546020508,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,160.21941669690776,0.0,0.0,1.0,0.0,64,1
62565,0.010744094848632812,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.14876619918337,0.0,0.0,1.0,0.0,64,1
62611,0.01146697998046875,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,174.4138389886893,0.0,0.0,1.0,0.0,64,1
64640,0.011739969253540039,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,170.3581974370951,0.0,0.0,1.0,0.0,64,1
49714,0.01304006576538086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,153.37345961165758,0.0,0.0,1.0,0.0,64,1
63312,0.009546995162963867,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,209.48999825187923,0.0,0.0,1.0,0.0,64,1
55467,0.009302139282226562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,215.00430592577405,0.0,0.0,1.0,0.0,64,1
54088,0.00917196273803711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,218.05583571614244,0.0,0.0,1.0,0.0,64,1
63740,0.013757944107055664,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,145.37055714409496,0.0,0.0,1.0,0.0,64,1
57230,0.009619951248168945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.9012614934695,0.0,0.0,1.0,0.0,64,1
64566,0.010469913482666016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
52353,0.011448144912719727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,174.70079346897973,0.0,0.0,1.0,0.0,64,1
64843,0.002969026565551758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,673.6214566771059,0.0,0.0,1.0,0.0,64,1
58449,0.0023970603942871094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,834.355281480008,0.0,0.0,1.0,0.0,64,1
59799,0.01249384880065918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.07877411598574,0.0,0.0,1.0,0.0,64,1
59643,0.0021810531616210938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,916.9881941407958,0.0,0.0,1.0,0.0,64,1
49340,0.011013031005859375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.60304814686526,0.0,0.0,1.0,0.0,64,1
58604,0.0023789405822753906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,840.710362798156,0.0,0.0,1.0,0.0,64,1
60483,0.014368057250976562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.19766361343423,0.0,0.0,1.0,0.0,64,1
53298,0.010361194610595703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.02793501771825,0.0,0.0,1.0,0.0,64,1
53006,0.009258031845092773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.02863691380597,0.0,0.0,1.0,0.0,64,1
59805,0.009787797927856445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.33605339439262,0.0,0.0,1.0,0.0,64,1
65388,0.009813070297241211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.80981073398286,0.0,0.0,1.0,0.0,64,1
55450,0.010543107986450195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.69738359602903,0.0,0.0,1.0,0.0,64,1
60051,0.011142969131469727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.48537561246977,0.0,0.0,1.0,0.0,64,1
58797,0.011018991470336914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.50481424584027,0.0,0.0,1.0,0.0,64,1
56363,0.010405778884887695,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,192.20089357314697,0.0,0.0,1.0,0.0,64,1
50914,0.005159139633178711,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,387.6615370396044,0.0,0.0,1.0,0.0,64,1
62749,0.00990605354309082,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
62893,0.015757083892822266,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,126.92703888636707,0.0,0.0,1.0,0.0,64,1
52320,0.0026869773864746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,744.3307897071873,0.0,0.0,1.0,1.0,64,1
59893,0.002526998519897461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,1.0,64,1
61128,0.009768009185791016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.75001220405176,0.0,0.0,1.0,0.0,64,1
62015,0.011870861053466797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.47977505523198,0.0,0.0,1.0,0.0,64,1
61520,0.010962963104248047,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,182.43243008133618,0.0,0.0,1.0,0.0,64,1
50512,0.003598928451538086,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,555.7209672076847,0.0,0.0,1.0,0.0,64,1
57826,0.011461019515991211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.50454535998836,0.0,0.0,1.0,0.0,64,1
61527,0.010464906692504883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.11493860068805,0.0,0.0,1.0,0.0,64,1
51069,0.010657787322998047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,187.65621225001118,0.0,0.0,1.0,1.0,64,1
49615,0.009424924850463867,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,212.20328349902607,0.0,0.0,1.0,1.0,64,1
61468,0.009032011032104492,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.43462766940317,0.0,0.0,1.0,0.0,64,1
60790,0.008936882019042969,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,223.79169779105752,0.0,0.0,1.0,0.0,64,1
60016,0.0032210350036621094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,620.9184307920059,0.0,0.0,1.0,1.0,64,1
54741,0.002610921859741211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,766.0129668523423,0.0,0.0,1.0,1.0,64,1
52949,0.009339094161987305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,214.15353194965664,0.0,0.0,1.0,0.0,64,1
53351,0.009159088134765625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.36234902124116,0.0,0.0,1.0,0.0,64,1
55776,0.010035991668701172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,1.0,64,1
63755,0.011506080627441406,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.82113551595523,0.0,0.0,1.0,1.0,64,1
55063,0.009456872940063477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.48639858817597,0.0,0.0,1.0,0.0,64,1
58623,0.008884906768798828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,225.1008425911018,0.0,0.0,1.0,0.0,64,1
65323,0.00950002670288086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.52572403754453,0.0,0.0,1.0,0.0,64,1
51268,0.010947942733764648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.68272392691478,0.0,0.0,1.0,0.0,64,1
53876,0.015533924102783203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,128.75046812168094,0.0,0.0,1.0,0.0,64,1
56282,0.0106658935546875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.51359084406295,0.0,0.0,1.0,0.0,64,1
51358,0.0020599365234375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,970.9037037037037,0.0,0.0,1.0,1.0,64,1
56376,0.0032088756561279297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,623.2712682963073,0.0,0.0,1.0,1.0,64,1
54003,0.009713888168334961,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,205.8907787840856,0.0,0.0,1.0,0.0,64,1
64821,0.014899015426635742,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,134.23705813637164,0.0,0.0,1.0,0.0,64,1
54952,0.003464937210083008,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,577.2110369503888,0.0,0.0,1.0,0.0,64,1
49284,0.010383844375610352,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.60689275136042,0.0,0.0,1.0,0.0,64,1
54901,0.011436939239501953,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,174.87196164269335,0.0,0.0,1.0,0.0,64,1
54249,0.0024399757385253906,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
50839,0.009322881698608398,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,214.52594430094877,0.0,0.0,1.0,0.0,64,1
50606,0.009680986404418945,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,0.0,64,1
53025,0.01355600357055664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.5361074958669,0.0,0.0,1.0,0.0,64,1
53716,0.010071992874145508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.57043437093148,0.0,0.0,1.0,0.0,64,1
57968,0.011568069458007812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.88969497114593,0.0,0.0,1.0,0.0,64,1
57187,0.011337995529174805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.39802334139418,0.0,0.0,1.0,0.0,64,1
