sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54544,0.0027451515197753906,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,728.5572346708356,0.0,0.0,1.0,0.0,64,1
58360,0.009022951126098633,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,221.65696921654114,0.0,0.0,1.0,0.0,64,1
54438,0.009738922119140625,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,205.36153544849196,0.0,0.0,1.0,0.0,64,1
49613,0.009692907333374023,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,206.3364407821916,0.0,0.0,1.0,0.0,64,1
0,245.43446803092957,19,0,3676,0,193.47368421052633,77.28473215688466,0.0,0.0,13.635248223940533,40.90614592678045,0.07741373961217879,3.7623707142032647,3.0000294277707495,0.0,0.0,64,1
59400,0.002585887908935547,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,773.4287294855246,0.0,0.0,1.0,0.0,64,1
64272,0.009527921676635742,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,209.90936616370143,0.0,0.0,1.0,0.0,64,1
49259,0.011662006378173828,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.49707650161508,0.0,0.0,1.0,0.0,64,1
62713,0.0031981468200683594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,625.3621589384226,0.0,0.0,1.0,0.0,64,1
56063,0.011853933334350586,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,168.72036847080594,0.0,0.0,1.0,0.0,64,1
54469,0.010410070419311523,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,192.12165907060898,0.0,0.0,1.0,0.0,64,1
63212,0.00978398323059082,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,0.0,64,1
51578,0.010030984878540039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,199.38221662348775,0.0,0.0,1.0,0.0,64,1
61441,0.009263038635253906,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
61578,0.014423847198486328,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,138.65926146318887,0.0,0.0,1.0,0.0,64,1
51370,0.01459503173828125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,137.03293256664924,0.0,0.0,1.0,0.0,64,1
50186,0.015733003616333008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,127.12130809680401,0.0,0.0,1.0,0.0,64,1
56425,0.0019588470458984375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1021.0087633885103,0.0,0.0,1.0,1.0,64,1
49586,0.0025780200958251953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,775.7891426986035,0.0,0.0,1.0,1.0,64,1
54346,0.002727985382080078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,733.1417584338402,0.0,0.0,1.0,0.0,64,1
54049,0.0026061534881591797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,767.4145091940353,0.0,0.0,1.0,0.0,64,1
58229,0.009152889251708984,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,218.51023704089607,0.0,0.0,1.0,1.0,64,1
63260,0.010342121124267578,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.38392733643784,0.0,0.0,1.0,1.0,64,1
57930,0.009938955307006836,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,201.22839254443832,0.0,0.0,1.0,0.0,64,1
53749,0.009841203689575195,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.22717251738257,0.0,0.0,1.0,0.0,64,1
53479,0.0019390583038330078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1031.4285011680806,0.0,0.0,1.0,0.0,64,1
58747,0.003080129623413086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,649.3233222385634,0.0,0.0,1.0,0.0,64,1
58030,0.010135889053344727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.3186554700915,0.0,0.0,1.0,0.0,64,1
56471,0.009931087493896484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.38781389542422,0.0,0.0,1.0,0.0,64,1
60977,0.009518861770629883,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,210.10915466499688,0.0,0.0,1.0,0.0,64,1
58581,0.009293079376220703,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,215.21391554210066,0.0,0.0,1.0,0.0,64,1
61904,0.010851144790649414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.3123503174917,0.0,0.0,1.0,0.0,64,1
62769,0.010221004486083984,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,195.67548402146022,0.0,0.0,1.0,0.0,64,1
64516,0.008940935134887695,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.6902482600464,0.0,0.0,1.0,0.0,64,1
60594,0.01163792610168457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.85192469219265,0.0,0.0,1.0,0.0,64,1
55619,0.01497507095336914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.55529374303455,0.0,0.0,1.0,0.0,64,1
61681,0.0024290084838867188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,0.0,64,1
61862,0.003195047378540039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,625.9688082978882,0.0,0.0,1.0,0.0,64,1
62063,0.010540008544921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
65393,0.010063886642456055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.7303783374002,0.0,0.0,1.0,0.0,64,1
49660,0.015748023986816406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,127.00006055834797,0.0,0.0,1.0,0.0,64,1
61460,0.009712934494018555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.91099437885075,0.0,0.0,1.0,0.0,64,1
54907,0.010259866714477539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.9343062301025,0.0,0.0,1.0,0.0,64,1
50519,0.009207963943481445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.20328318790294,0.0,0.0,1.0,0.0,64,1
56705,0.009958982467651367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,0.0,64,1
55623,0.0023648738861083984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,845.7110595826192,0.0,0.0,1.0,0.0,64,1
60837,0.015539884567260742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,128.70108470519645,0.0,0.0,1.0,0.0,64,1
53341,0.0024459362030029297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,0.0,64,1
62636,0.009795904159545898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.16696278628277,0.0,0.0,1.0,0.0,64,1
49275,0.00897979736328125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,222.72217502124045,0.0,0.0,1.0,0.0,64,1
59182,0.002050161361694336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,975.5329689498778,0.0,0.0,1.0,0.0,64,1
51675,0.009836912155151367,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.31583412104027,0.0,0.0,1.0,0.0,64,1
53415,0.011513948440551758,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.7023585198683,0.0,0.0,1.0,0.0,64,1
56999,0.002769947052001953,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,722.0354622138061,0.0,0.0,1.0,0.0,64,1
60631,0.002543926239013672,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,0.0,64,1
60419,0.0025169849395751953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
58603,0.0024530887603759766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
52472,0.002331972122192383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,857.6431857683264,0.0,0.0,1.0,1.0,64,1
65485,0.002146005630493164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,931.9640039995556,0.0,0.0,1.0,1.0,64,1
61396,0.014054059982299805,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,142.3076322798446,0.0,0.0,1.0,0.0,64,1
58328,0.010529041290283203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.9508174448621,0.0,0.0,1.0,0.0,64,1
58380,0.003283977508544922,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,609.0175693335269,0.0,0.0,1.0,0.0,64,1
50502,0.002652883529663086,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,0.0,64,1
50482,0.001995086669921875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1002.4627151051625,0.0,0.0,1.0,0.0,64,1
62964,0.011358022689819336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,1
64261,0.011247873306274414,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,177.81139114398965,0.0,0.0,1.0,0.0,64,1
61972,0.0025298595428466797,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,0.0,64,1
55855,0.010094881057739258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.1202144493517,0.0,0.0,1.0,0.0,64,1
64965,0.009868860244750977,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.65764742830913,0.0,0.0,1.0,0.0,64,1
63710,0.0028510093688964844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,701.5059374477337,0.0,0.0,1.0,1.0,64,1
50296,0.002432107925415039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,1.0,64,1
51637,0.009477853775024414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.01823761728676,0.0,0.0,1.0,0.0,64,1
57130,0.010956048965454102,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.5475594629295,0.0,0.0,1.0,0.0,64,1
52213,0.009485006332397461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.85911067541412,0.0,0.0,1.0,0.0,64,1
60253,0.0019690990447998047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1015.6929410340235,0.0,0.0,1.0,0.0,64,1
55381,0.0019600391387939453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1020.3877873737988,0.0,0.0,1.0,0.0,64,1
52274,0.0023920536041259766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,836.1016645071264,0.0,0.0,1.0,0.0,64,1
55100,0.0019779205322265625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1011.1629701060752,0.0,0.0,1.0,1.0,64,1
53453,0.0023670196533203125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,1.0,64,1
57449,0.009367942810058594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,213.49404458922936,0.0,0.0,1.0,0.0,64,1
57999,0.010661125183105469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.59745952231864,0.0,0.0,1.0,0.0,64,1
54839,0.0024650096893310547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,1.0,64,1
50791,0.010107040405273438,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.88186450273636,0.0,0.0,1.0,1.0,64,1
56650,0.009730815887451172,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.53261135884745,0.0,0.0,1.0,0.0,64,1
49626,0.009897947311401367,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.06209803685414,0.0,0.0,1.0,0.0,64,1
57476,0.002393007278442383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,1.0,64,1
55188,0.0023958683013916016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,834.7704249179022,0.0,0.0,1.0,1.0,64,1
51856,0.003484964370727539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,573.8939590887323,0.0,0.0,1.0,0.0,64,1
59303,0.0027811527252197266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,719.1262751821689,0.0,0.0,1.0,0.0,64,1
58961,0.002844095230102539,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,703.2113337245369,0.0,0.0,1.0,0.0,64,1
64302,0.0031349658966064453,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,637.9654726595178,0.0,0.0,1.0,0.0,64,1
53201,0.002362966537475586,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,0.0,64,1
58040,0.002086162567138672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,958.6980571428571,0.0,0.0,1.0,0.0,64,1
49503,0.009842157363891602,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.20748043894287,0.0,0.0,1.0,0.0,64,1
52619,0.0023069381713867188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,866.9499793303017,0.0,0.0,1.0,0.0,64,1
60747,0.009348869323730469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.92961338365805,0.0,0.0,1.0,0.0,64,1
50301,0.009670019149780273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
54816,0.012964963912963867,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,154.2619025726843,0.0,0.0,1.0,0.0,64,1
50394,0.008534908294677734,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,234.33175037711604,0.0,0.0,1.0,0.0,64,1
61154,0.008869171142578125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,225.50021505376344,0.0,0.0,1.0,0.0,64,1
57691,0.011160850524902344,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.19781252670256,0.0,0.0,1.0,0.0,64,1
