sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64121,0.009980916976928711,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,200.3823901774837,0.0,0.0,1.0,0.0,64,1
60632,0.01456594467163086,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,137.30657675058106,0.0,0.0,1.0,0.0,64,1
65032,0.01028895378112793,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.3832232649751,0.0,0.0,1.0,0.0,64,1
55848,0.00952601432800293,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,209.9513953197347,0.0,0.0,1.0,0.0,64,1
62575,0.010426998138427734,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,1.0,64,1
54623,0.001889944076538086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1058.232370379715,0.0,0.0,1.0,1.0,64,1
50245,0.0099029541015625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.95993836671803,0.0,0.0,1.0,0.0,64,1
57292,0.010171890258789062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.620288768048,0.0,0.0,1.0,0.0,64,1
49229,0.002626180648803711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,761.5622333182024,0.0,0.0,1.0,1.0,64,1
54707,0.010663986206054688,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.54712931497048,0.0,0.0,1.0,1.0,64,1
55693,0.010509014129638672,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
50067,0.010013103485107422,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.7382732511072,0.0,0.0,1.0,0.0,64,1
57199,0.010416984558105469,1,1,81,337,81.0,0.0,337.0,0.0,0.0,0.0,191.99414080380848,0.0,0.0,1.0,0.0,64,1
51032,0.008552074432373047,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,233.86138834680793,0.0,0.0,1.0,0.0,64,1
58424,0.014626026153564453,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,136.7425423010465,0.0,0.0,1.0,0.0,64,1
60592,0.010977983474731445,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
52657,0.011591911315917969,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.5341011929247,0.0,0.0,1.0,1.0,64,1
65242,0.010509014129638672,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,1.0,64,1
51612,0.009377002716064453,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,213.2877701500127,0.0,0.0,1.0,0.0,64,1
53754,0.01246786117553711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,160.41243737331243,0.0,0.0,1.0,0.0,64,1
49336,0.002198934555053711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,909.5313889190069,0.0,0.0,1.0,1.0,64,1
62753,0.002151966094970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,1.0,64,1
62300,0.011656999588012695,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,171.57073609719183,0.0,0.0,1.0,0.0,64,1
54157,0.0019719600677490234,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,1014.2193205174707,0.0,0.0,1.0,0.0,64,1
65252,0.003351926803588867,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,596.6717405220855,0.0,0.0,1.0,0.0,64,1
49285,0.008978128433227539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,222.7635764930823,0.0,0.0,1.0,0.0,64,1
61017,0.014100074768066406,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,141.8432194792019,0.0,0.0,1.0,0.0,64,1
50268,0.015084028244018555,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,132.59057644585644,0.0,0.0,1.0,0.0,64,1
53279,0.002407073974609375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,830.8843106180666,0.0,0.0,1.0,0.0,64,1
57454,0.0032181739807128906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,621.4704400651948,0.0,0.0,1.0,0.0,64,1
61561,0.0020928382873535156,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,955.6400091136933,0.0,0.0,1.0,0.0,64,1
50499,0.010167837142944336,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
59655,0.011249065399169922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.79254800559536,0.0,0.0,1.0,0.0,64,1
49436,0.015532970428466797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,128.75837298541828,0.0,0.0,1.0,0.0,64,1
51956,0.010597944259643555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.71584441294908,0.0,0.0,1.0,0.0,64,1
51517,0.011213064193725586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.36337734685634,0.0,0.0,1.0,0.0,64,1
62722,0.013165950775146484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.90699358951142,0.0,0.0,1.0,0.0,64,1
59695,0.010385990142822266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.56709976585097,0.0,0.0,1.0,0.0,64,1
