sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60611,0.013681173324584961,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,146.18629210741858,0.0,0.0,1.0,1.0,64,1
61393,0.014432191848754883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,138.57908909190027,0.0,0.0,1.0,0.0,64,1
52377,0.012723922729492188,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,157.1842302503373,0.0,0.0,1.0,0.0,64,1
64910,0.014209985733032227,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,140.74609486418012,0.0,0.0,1.0,0.0,64,1
51998,0.010322093963623047,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,193.75913521504134,0.0,0.0,1.0,0.0,64,1
49558,0.009804964065551758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.97831003039514,0.0,0.0,1.0,0.0,64,1
51564,0.011063098907470703,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.781173225292,0.0,0.0,1.0,0.0,64,1
50297,0.008851051330566406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.96185755845275,0.0,0.0,1.0,0.0,64,1
64017,0.009114980697631836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
56274,0.002613067626953125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,765.3839416058394,0.0,0.0,1.0,0.0,64,1
53197,0.010663032531738281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.56390304981664,0.0,0.0,1.0,0.0,64,1
52914,0.002137899398803711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,935.4977138396342,0.0,0.0,1.0,0.0,64,1
50193,0.008886098861694336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.07064473719512,0.0,0.0,1.0,0.0,64,1
53222,0.013124942779541016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.38161671207993,0.0,0.0,1.0,0.0,64,1
65363,0.011505842208862305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.8247373546903,0.0,0.0,1.0,0.0,64,1
58510,0.0027229785919189453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,0.0,64,1
53432,0.002562999725341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
54981,0.0024628639221191406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,812.0627299128752,0.0,0.0,1.0,0.0,64,1
59588,0.010558843612670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.4146815092465,0.0,0.0,1.0,0.0,64,1
53428,0.011021852493286133,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.4576997123018,0.0,0.0,1.0,0.0,64,1
57970,0.011553049087524414,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,173.11447262521412,0.0,0.0,1.0,0.0,64,1
51578,0.011461019515991211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,174.50454535998836,0.0,0.0,1.0,0.0,64,1
53377,0.008686065673828125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,230.25384277558192,0.0,0.0,1.0,0.0,64,1
59688,0.003361940383911133,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,594.8945464860648,0.0,0.0,1.0,0.0,64,1
57562,0.009476900100708008,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,211.0394726911369,0.0,0.0,1.0,0.0,64,1
58036,0.009042978286743164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,221.16607345303066,0.0,0.0,1.0,0.0,64,1
60835,0.010707855224609375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,186.77876736729604,0.0,0.0,1.0,0.0,64,1
57508,0.015218973159790039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.41491078282394,0.0,0.0,1.0,0.0,64,1
52093,0.01427316665649414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.12307486720343,0.0,0.0,1.0,0.0,64,1
58752,0.009857892990112305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.88311122935158,0.0,0.0,1.0,0.0,64,1
49510,0.014606952667236328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.92109816211274,0.0,0.0,1.0,0.0,64,1
63408,0.010442972183227539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,1.0,64,1
64451,0.01135396957397461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.149846709504,0.0,0.0,1.0,1.0,64,1
60367,0.009185075759887695,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.74452952628164,0.0,0.0,1.0,0.0,64,1
56312,0.013430118560791016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.9190129593467,0.0,0.0,1.0,0.0,64,1
51078,0.010254144668579102,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
52976,0.010067939758300781,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
64024,0.01216888427734375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,164.353605015674,0.0,0.0,1.0,0.0,64,1
55873,0.009779930114746094,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,0.0,64,1
64709,0.012385845184326172,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,161.47464870067373,0.0,0.0,1.0,1.0,64,1
58972,0.01607799530029297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,124.39361765229255,0.0,0.0,1.0,1.0,64,1
57853,0.012012958526611328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,166.48688127654506,0.0,0.0,1.0,0.0,64,1
58891,0.010615825653076172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.39796972555362,0.0,0.0,1.0,0.0,64,1
58584,0.01050710678100586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.34735647832994,0.0,0.0,1.0,0.0,64,1
56739,0.01183319091796875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.0161186331399,0.0,0.0,1.0,0.0,64,1
64662,0.0024509429931640625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,1.0,64,1
54767,0.0020699501037597656,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,966.206864777701,0.0,0.0,1.0,1.0,64,1
56518,0.010369062423706055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.8814697293693,0.0,0.0,1.0,0.0,64,1
53968,0.00992894172668457,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
63710,0.01020503044128418,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.9817769782492,0.0,0.0,1.0,1.0,64,1
52336,0.009809017181396484,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,1.0,64,1
59865,0.010897159576416016,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.5340655493808,0.0,0.0,1.0,0.0,64,1
63353,0.0107269287109375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.4466571834993,0.0,0.0,1.0,0.0,64,1
61968,0.002852916717529297,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,701.0369379909745,0.0,0.0,1.0,0.0,64,1
53967,0.003075122833251953,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,650.3805241122654,0.0,0.0,1.0,0.0,64,1
54377,0.010684013366699219,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.19557261447827,0.0,0.0,1.0,0.0,64,1
61769,0.011605978012084961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.32498613365107,0.0,0.0,1.0,0.0,64,1
58823,0.0027909278869628906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,716.6075516828977,0.0,0.0,1.0,1.0,64,1
51654,0.0018839836120605469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1061.580359402683,0.0,0.0,1.0,1.0,64,1
56866,0.011194944381713867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.65207113193483,0.0,0.0,1.0,0.0,64,1
54330,0.011631965637207031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.93998524227268,0.0,0.0,1.0,0.0,64,1
62489,0.002540111541748047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,787.3669983104937,0.0,0.0,1.0,0.0,64,1
63696,0.010216951370239258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.7531094672485,0.0,0.0,1.0,0.0,64,1
62346,0.009874105453491211,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,202.54999396353978,0.0,0.0,1.0,0.0,64,1
52387,0.01441812515258789,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,138.7142904388663,0.0,0.0,1.0,0.0,64,1
65441,0.010138988494873047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,197.25833607675304,0.0,0.0,1.0,0.0,64,1
62071,0.009988069534301758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.23889432602104,0.0,0.0,1.0,0.0,64,1
