sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52078,0.013047933578491211,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,153.2809764832715,0.0,0.0,1.0,0.0,64,1
50878,0.012365102767944336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,161.74552185565818,0.0,0.0,1.0,0.0,64,1
60474,0.012390851974487305,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,161.4094013969329,0.0,0.0,1.0,0.0,64,1
61209,0.014684915542602539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.1941779098274,0.0,0.0,1.0,0.0,64,1
50833,0.01117396354675293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
62825,0.012166976928710938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.3793698071798,0.0,0.0,1.0,0.0,64,1
52607,0.011163949966430664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.14806193272824,0.0,0.0,1.0,0.0,64,1
56999,0.009320974349975586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.5698426908812,0.0,0.0,1.0,0.0,64,1
60146,0.002546072006225586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,785.523738177732,0.0,0.0,1.0,0.0,64,1
65268,0.002789020538330078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,717.0976235253889,0.0,0.0,1.0,0.0,64,1
56556,0.003223896026611328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,620.3674012720012,0.0,0.0,1.0,0.0,64,1
58065,0.0107879638671875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
64793,0.009762048721313477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
65291,0.013669013977050781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.3163329379753,0.0,0.0,1.0,0.0,64,1
64337,0.008625984191894531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,231.85760088446656,0.0,0.0,1.0,0.0,64,1
62977,0.010110855102539062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.80720618751178,0.0,0.0,1.0,0.0,64,1
60202,0.011439085006713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.83915879864108,0.0,0.0,1.0,0.0,64,1
55824,0.01634693145751953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,122.34712093810163,0.0,0.0,1.0,0.0,64,1
51786,0.01432490348815918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.61699648819135,0.0,0.0,1.0,0.0,64,1
65162,0.0027620792388916016,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,724.0921881743634,0.0,0.0,1.0,0.0,64,1
59984,0.002315998077392578,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,863.5585752522132,0.0,0.0,1.0,0.0,64,1
63045,0.0022759437561035156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,878.7563377330819,0.0,0.0,1.0,0.0,64,1
56800,0.011076927185058594,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,180.5554885923375,0.0,0.0,1.0,0.0,64,1
59484,0.012231111526489258,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.51743630728447,0.0,0.0,1.0,0.0,64,1
55322,0.010762929916381836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.8230068892187,0.0,0.0,1.0,0.0,64,1
52208,0.010116815567016602,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.69066528409493,0.0,0.0,1.0,1.0,64,1
57284,0.010833978652954102,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,1.0,64,1
55334,0.01188802719116211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.23649271990695,0.0,0.0,1.0,0.0,64,1
60573,0.01118016242980957,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.88827756808053,0.0,0.0,1.0,0.0,64,1
57587,0.00929403305053711,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
64916,0.010761022567749023,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
63586,0.009739875793457031,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.34142759228433,0.0,0.0,1.0,0.0,64,1
64340,0.010397911071777344,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.34632669907364,0.0,0.0,1.0,0.0,64,1
52903,0.0024209022521972656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,1.0,64,1
61856,0.0024650096893310547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,1.0,64,1
62536,0.009759187698364258,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.9350890479564,0.0,0.0,1.0,0.0,64,1
50549,0.010737895965576172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.25622807407078,0.0,0.0,1.0,0.0,64,1
52190,0.0018641948699951172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1072.849213454406,0.0,0.0,1.0,1.0,64,1
51751,0.012485980987548828,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,160.1796448348291,0.0,0.0,1.0,1.0,64,1
52997,0.0020189285278320312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,990.624468587624,0.0,0.0,1.0,1.0,64,1
53360,0.011350154876708984,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,176.20904927950258,0.0,0.0,1.0,0.0,64,1
56498,0.010907888412475586,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.35354418482657,0.0,0.0,1.0,0.0,64,1
64565,0.014436006546020508,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.54246973525574,0.0,0.0,1.0,1.0,64,1
63395,0.011615991592407227,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.1764331602389,0.0,0.0,1.0,1.0,64,1
52731,0.011339902877807617,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.36835355213086,0.0,0.0,1.0,0.0,64,1
57714,0.0116119384765625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.2365308804205,0.0,0.0,1.0,0.0,64,1
54091,0.002466917037963867,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,1.0,64,1
63955,0.0025420188903808594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,1.0,64,1
54540,0.010040998458862305,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
54544,0.012147903442382812,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,164.63746271000156,0.0,0.0,1.0,0.0,64,1
55410,0.010451078414916992,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
49512,0.011046171188354492,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,181.05821156461116,0.0,0.0,1.0,0.0,64,1
54360,0.010218143463134766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.73027206122543,0.0,0.0,1.0,0.0,64,1
64254,0.010649919509887695,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.79484653786741,0.0,0.0,1.0,0.0,64,1
63304,0.01270604133605957,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,157.40543786238342,0.0,0.0,1.0,0.0,64,1
55955,0.014086008071899414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.98486823174963,0.0,0.0,1.0,0.0,64,1
