sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64639,0.0020868778228759766,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,958.369473323432,0.0,0.0,1.0,1.0,64,1
58264,0.009299039840698242,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,215.0759685152424,0.0,0.0,1.0,1.0,64,1
65165,0.011651992797851562,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.64445899492551,0.0,0.0,1.0,0.0,64,1
58453,0.009652137756347656,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.2079834008497,0.0,0.0,1.0,0.0,64,1
55202,0.009120941162109375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,219.27561689669594,0.0,0.0,1.0,1.0,64,1
65061,0.010406017303466797,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.19648994180451,0.0,0.0,1.0,1.0,64,1
51652,0.008862018585205078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,225.6822168415389,0.0,0.0,1.0,0.0,64,1
62725,0.010568857192993164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.2352184800018,0.0,0.0,1.0,0.0,64,1
53327,0.002012014389038086,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,0.0,64,1
58779,0.010786056518554688,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,185.42458001768347,0.0,0.0,1.0,0.0,64,1
65442,0.0025529861450195312,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,0.0,64,1
63602,0.01034402847290039,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,193.34826902687502,0.0,0.0,1.0,0.0,64,1
50549,0.013952970504760742,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,143.33865317909198,0.0,0.0,1.0,0.0,64,1
62857,0.005076885223388672,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,393.9423311731004,0.0,0.0,1.0,0.0,64,1
50887,0.01186990737915039,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,168.49331137267504,0.0,0.0,1.0,0.0,64,1
52860,0.009878873825073242,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,202.4522263786654,0.0,0.0,1.0,0.0,64,1
63173,0.0064239501953125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,311.3349168646081,0.0,0.0,1.0,0.0,64,1
59437,0.016036033630371094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,124.71911983348201,0.0,0.0,1.0,0.0,64,1
53741,0.00323486328125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,618.2641509433962,0.0,0.0,1.0,1.0,64,1
64799,0.0019989013671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1000.5496183206106,0.0,0.0,1.0,1.0,64,1
61166,0.009966850280761719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.66519950243995,0.0,0.0,1.0,0.0,64,1
49215,0.011532783508300781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.41867195898453,0.0,0.0,1.0,0.0,64,1
