sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58602,0.00851893424987793,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,234.7711511012846,0.0,0.0,1.0,0.0,64,1
54126,0.011718034744262695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,170.677083969155,0.0,0.0,1.0,0.0,64,1
64026,0.009083032608032227,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,220.19077617660184,0.0,0.0,1.0,0.0,64,1
64956,0.0024459362030029297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,0.0,64,1
59360,0.003208160400390625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,623.4102259215219,0.0,0.0,1.0,0.0,64,1
61854,0.011035919189453125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.22640857241618,0.0,0.0,1.0,0.0,64,1
61306,0.011400938034057617,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,175.42416194399715,0.0,0.0,1.0,0.0,64,1
64500,0.002310037612915039,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,865.7867685003613,0.0,0.0,1.0,0.0,64,1
60348,0.010776042938232422,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
58117,0.013924121856689453,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,143.63562891681792,0.0,0.0,1.0,0.0,64,1
55226,0.002126932144165039,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,0.0,64,1
54614,0.002552032470703125,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,0.0,64,1
60670,0.009568929672241211,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,209.00979195216146,0.0,0.0,1.0,0.0,64,1
55359,2.3778531551361084,2,2,171,395,85.5,2.1213203435596424,197.5,2.1213203435596424,2.367824077606201,0.0,1.6821896639664613,0.0,0.0,1.0,0.0,64,1
51914,0.014204025268554688,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,140.80515643883442,0.0,0.0,1.0,0.0,64,1
57918,0.01111292839050293,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,179.97056488811654,0.0,0.0,1.0,0.0,64,1
55642,0.009863853454589844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.7605143575365,0.0,0.0,1.0,0.0,64,1
60781,0.009073019027709961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,220.43379319406122,0.0,0.0,1.0,0.0,64,1
61145,0.010725021362304688,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
61602,0.00984501838684082,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
53667,0.010659933090209961,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
55480,0.002376079559326172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,841.7226570339153,0.0,0.0,1.0,0.0,64,1
52220,0.008966207504272461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.059749514718,0.0,0.0,1.0,0.0,64,1
65460,0.001631021499633789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1226.22540564245,0.0,0.0,1.0,1.0,64,1
62852,0.0013020038604736328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1536.0937557223951,0.0,0.0,1.0,1.0,64,1
59229,0.0024261474609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
50347,0.002529144287109375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,790.7812971342383,0.0,0.0,1.0,0.0,64,1
59084,0.010537862777709961,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.79180524446255,0.0,0.0,1.0,1.0,64,1
65490,0.009705066680908203,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.07792463027565,0.0,0.0,1.0,1.0,64,1
51474,0.009849071502685547,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,0.0,64,1
62902,0.010300159454345703,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.1717513078098,0.0,0.0,1.0,0.0,64,1
55395,0.010149002075195312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,0.0,64,1
49935,0.008839130401611328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,226.2666019312726,0.0,0.0,1.0,0.0,64,1
62499,0.009294986724853516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.16975324475453,0.0,0.0,1.0,0.0,64,1
62651,0.008889913558959961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,224.9740660283745,0.0,0.0,1.0,0.0,64,1
65172,0.010653018951416016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
63205,0.010455846786499023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.28053813704253,0.0,0.0,1.0,0.0,64,1
54437,0.0020508766174316406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,975.1927458730528,0.0,0.0,1.0,0.0,64,1
50266,0.002802133560180664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,713.7418531438782,0.0,0.0,1.0,0.0,64,1
61397,0.010132789611816406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.3790117647059,0.0,0.0,1.0,0.0,64,1
60980,0.009765148162841797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.8100004883051,0.0,0.0,1.0,0.0,64,1
53592,0.010163068771362305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.79095409013067,0.0,0.0,1.0,0.0,64,1
65076,0.010357856750488281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.0901390295553,0.0,0.0,1.0,0.0,64,1
62087,0.0024628639221191406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,812.0627299128752,0.0,0.0,1.0,0.0,64,1
49638,0.01387786865234375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.1143485431556,0.0,0.0,1.0,0.0,64,1
50426,0.010676860809326172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.32097717833057,0.0,0.0,1.0,0.0,64,1
60696,0.003911018371582031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,511.37576200926605,0.0,0.0,1.0,0.0,64,1
53003,0.0021338462829589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,937.2746368715084,0.0,0.0,1.0,1.0,64,1
59387,0.002727985382080078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,733.1417584338402,0.0,0.0,1.0,1.0,64,1
64251,0.002334117889404297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,856.8547497446374,0.0,0.0,1.0,1.0,64,1
59972,0.0016951560974121094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1179.8323488045007,0.0,0.0,1.0,1.0,64,1
58172,0.002463102340698242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,1.0,64,1
60225,0.0021071434020996094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,949.152296899751,0.0,0.0,1.0,1.0,64,1
57409,0.0020599365234375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,970.9037037037037,0.0,0.0,1.0,0.0,64,1
59847,0.0020329952239990234,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,983.770141902193,0.0,0.0,1.0,0.0,64,1
63195,0.00952005386352539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
56785,0.002496957778930664,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
60268,0.002557992935180664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,781.8629881629229,0.0,0.0,1.0,0.0,64,1
58241,0.0026750564575195312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,747.6477718360071,0.0,0.0,1.0,0.0,64,1
64818,0.0031969547271728516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,625.5953464091282,0.0,0.0,1.0,0.0,64,1
60714,0.011172056198120117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.01807550310505,0.0,0.0,1.0,0.0,64,1
63772,0.0008931159973144531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
52177,0.002343893051147461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,853.2812531787204,0.0,0.0,1.0,1.0,64,1
63935,0.002637147903442383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,758.3950818190037,0.0,0.0,1.0,0.0,64,1
57902,0.00958108901977539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.74453789877072,0.0,0.0,1.0,0.0,64,1
60519,0.010689973831176758,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,187.09119700247564,0.0,0.0,1.0,0.0,64,1
58865,0.002001047134399414,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,999.476706779459,0.0,0.0,1.0,0.0,64,1
55141,0.002371072769165039,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,843.5000502765208,0.0,0.0,1.0,0.0,64,1
55150,0.002790212631225586,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,716.7912501068103,0.0,0.0,1.0,0.0,64,1
52904,0.0107879638671875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
63122,0.010442972183227539,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,0.0,64,1
64612,0.002062082290649414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,969.8933980807029,0.0,0.0,1.0,1.0,64,1
64660,0.0021140575408935547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,946.0480433066426,0.0,0.0,1.0,1.0,64,1
55307,0.00999593734741211,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
60925,0.014261960983276367,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.23317006302346,0.0,0.0,1.0,0.0,64,1
62765,0.009444952011108398,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,211.75332576044428,0.0,0.0,1.0,1.0,64,1
62086,0.002482891082763672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,805.5125792202804,0.0,0.0,1.0,1.0,64,1
50124,0.0027189254760742188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,735.5847071203086,0.0,0.0,1.0,0.0,64,1
54055,0.010447025299072266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
52219,0.003081083297729492,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,649.1223400139287,0.0,0.0,1.0,1.0,64,1
59366,0.0023360252380371094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,856.1551337007553,0.0,0.0,1.0,1.0,64,1
59886,0.009575128555297852,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,208.87448021712606,0.0,0.0,1.0,0.0,64,1
64246,0.010183095932006836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.40392404766922,0.0,0.0,1.0,0.0,64,1
65071,0.014428138732910156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.6180183753057,0.0,0.0,1.0,1.0,64,1
58981,0.010267972946166992,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.78041191631644,0.0,0.0,1.0,1.0,64,1
62394,0.012053966522216797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,165.92048736105068,0.0,0.0,1.0,0.0,64,1
55289,0.014783859252929688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,135.28267320345762,0.0,0.0,1.0,0.0,64,1
62197,0.002672910690307617,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,748.2479707430202,0.0,0.0,1.0,0.0,64,1
57348,0.013190984725952148,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,151.61870334556366,0.0,0.0,1.0,0.0,64,1
61229,0.0027740001678466797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,720.9804899011602,0.0,0.0,1.0,0.0,64,1
50167,0.015505075454711914,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,128.99002045115557,0.0,0.0,1.0,0.0,64,1
65090,0.009827852249145508,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,203.50326289997815,0.0,0.0,1.0,0.0,64,1
58288,0.008929967880249023,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,223.964971298892,0.0,0.0,1.0,0.0,64,1
50231,0.002438068389892578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,0.0,64,1
57420,0.009296178817749023,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.14216101151547,0.0,0.0,1.0,0.0,64,1
50102,0.009391069412231445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.96829063951864,0.0,0.0,1.0,0.0,64,1
62910,0.001405954360961914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1422.5212820078007,0.0,0.0,1.0,0.0,64,1
53866,0.009932994842529297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.34914310402766,0.0,0.0,1.0,0.0,64,1
54870,0.010701894760131836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.88279457303898,0.0,0.0,1.0,0.0,64,1
