sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51184,0.011365175247192383,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,175.97616899872034,0.0,0.0,1.0,0.0,64,1
59987,0.01114201545715332,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,179.50073823636401,0.0,0.0,1.0,0.0,64,1
56801,0.01011800765991211,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
57955,0.009654045104980469,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,0.0,64,1
59699,0.01146697998046875,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,174.4138389886893,0.0,0.0,1.0,0.0,64,1
52170,0.013531208038330078,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,147.80646298058286,0.0,0.0,1.0,0.0,64,1
52445,0.01067805290222168,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.3000647509322,0.0,0.0,1.0,0.0,64,1
63799,0.010421037673950195,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.9194673865794,0.0,0.0,1.0,0.0,64,1
58750,0.002480030059814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,1.0,64,1
49505,0.010115861892700195,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.70930259963703,0.0,0.0,1.0,1.0,64,1
56241,0.0019609928131103516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1019.8915501519757,0.0,0.0,1.0,0.0,64,1
51476,0.0024089813232421875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
62728,0.010941028594970703,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,1.0,64,1
56077,0.010023832321166992,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,199.52448683490712,0.0,0.0,1.0,1.0,64,1
64688,0.010909080505371094,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.33350817379142,0.0,0.0,1.0,0.0,64,1
63206,0.013998985290527344,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,142.8674977859527,0.0,0.0,1.0,0.0,64,1
64729,0.011605978012084961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,172.32498613365107,0.0,0.0,1.0,0.0,64,1
60931,0.0025479793548583984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,784.9357162908207,0.0,0.0,1.0,0.0,64,1
55480,0.010846138000488281,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,184.39743251560714,0.0,0.0,1.0,0.0,64,1
62959,0.009343147277832031,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,214.06063080534858,0.0,0.0,1.0,0.0,64,1
53032,0.011128902435302734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.71224131282403,0.0,0.0,1.0,0.0,64,1
53838,0.008970975875854492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.941185850586,0.0,0.0,1.0,0.0,64,1
51885,0.01203012466430664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.24931626303064,0.0,0.0,1.0,0.0,64,1
54277,0.009008169174194336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.0206971389249,0.0,0.0,1.0,0.0,64,1
64942,0.010571956634521484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.1797392990844,0.0,0.0,1.0,0.0,64,1
64821,0.011269092559814453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.47657935937036,0.0,0.0,1.0,0.0,64,1
54837,0.010558128356933594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.42751332309638,0.0,0.0,1.0,0.0,64,1
58737,0.0026578903198242188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,752.4764980265519,0.0,0.0,1.0,0.0,64,1
63922,0.00929403305053711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
58895,0.014616012573242188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.83622602114053,0.0,0.0,1.0,0.0,64,1
59753,0.010152816772460938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.98966748074395,0.0,0.0,1.0,0.0,64,1
57657,0.0015480518341064453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1291.9464038194978,0.0,0.0,1.0,0.0,64,1
51147,0.011096954345703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.2296321760055,0.0,0.0,1.0,0.0,64,1
63175,0.011116981506347656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.90494981556145,0.0,0.0,1.0,0.0,64,1
56709,0.0027799606323242188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,719.4346483704974,0.0,0.0,1.0,0.0,64,1
53162,0.002349853515625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,851.1168831168832,0.0,0.0,1.0,0.0,64,1
60681,0.002020120620727539,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,990.0398914198041,0.0,0.0,1.0,0.0,64,1
58000,0.009362936019897461,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,213.6082096203305,0.0,0.0,1.0,0.0,64,1
57435,0.012805938720703125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,156.17753946976467,0.0,0.0,1.0,0.0,64,1
58400,0.010031938552856445,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.36326259001353,0.0,0.0,1.0,0.0,64,1
53612,0.013683080673217773,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,146.16591451621335,0.0,0.0,1.0,0.0,64,1
65424,0.010936975479125977,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,182.86591241035032,0.0,0.0,1.0,0.0,64,1
57873,0.010753154754638672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.991929404461,0.0,0.0,1.0,0.0,64,1
51693,0.010351896286010742,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,193.2013173956102,0.0,0.0,1.0,0.0,64,1
55627,0.009057998657226562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,220.79932617393135,0.0,0.0,1.0,0.0,64,1
61001,0.010885000228881836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
54872,0.01153707504272461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.3541640834883,0.0,0.0,1.0,0.0,64,1
54830,0.01061105728149414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.4826315552959,0.0,0.0,1.0,0.0,64,1
59202,0.010064125061035156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.72567042547144,0.0,0.0,1.0,1.0,64,1
61174,0.014803171157836914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,135.10618628098374,0.0,0.0,1.0,1.0,64,1
58011,0.014471054077148438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.20693291155925,0.0,0.0,1.0,0.0,64,1
59253,0.010591983795166016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.82204114707605,0.0,0.0,1.0,0.0,64,1
55654,0.015043973922729492,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,132.94359657046863,0.0,0.0,1.0,0.0,64,1
50428,0.01058506965637207,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,188.94537919228776,0.0,0.0,1.0,0.0,64,1
57470,0.010751008987426758,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
49230,0.009259939193725586,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,215.98413965344113,0.0,0.0,1.0,0.0,64,1
50816,0.011276960372924805,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,177.35275587221716,0.0,0.0,1.0,1.0,64,1
53683,0.010381221771240234,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.65555096228928,0.0,0.0,1.0,1.0,64,1
60568,0.011694908142089844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.01459675446466,0.0,0.0,1.0,0.0,64,1
61339,0.009716987609863281,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.82510550593778,0.0,0.0,1.0,0.0,64,1
61982,0.011810064315795898,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,169.34708791763398,0.0,0.0,1.0,1.0,64,1
60209,0.00834798812866211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,239.57868281258925,0.0,0.0,1.0,1.0,64,1
51959,0.009496212005615234,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.61029374843082,0.0,0.0,1.0,0.0,64,1
62611,0.008414983749389648,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,237.67128488454455,0.0,0.0,1.0,0.0,64,1
53648,0.010179996490478516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.46372195418988,0.0,0.0,1.0,1.0,64,1
61819,0.010411977767944336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,1.0,64,1
49484,0.009650945663452148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.2335779045925,0.0,0.0,1.0,0.0,64,1
60418,0.010252952575683594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.06576132452795,0.0,0.0,1.0,0.0,64,1
55538,0.014239072799682617,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,140.4585837951878,0.0,0.0,1.0,0.0,64,1
63990,0.014742851257324219,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,135.6589688854389,0.0,0.0,1.0,0.0,64,1
64018,0.011001110076904297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.79983529105803,0.0,0.0,1.0,0.0,64,1
54670,0.010271072387695312,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,0.0,64,1
59358,0.01421809196472168,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,140.66585059109585,0.0,0.0,1.0,0.0,64,1
55503,0.01200103759765625,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,166.65225683407502,0.0,0.0,1.0,0.0,64,1
52913,0.001993894577026367,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1003.0620590697118,0.0,0.0,1.0,0.0,64,1
54755,0.009112834930419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,219.47067134111245,0.0,0.0,1.0,0.0,64,1
64073,0.010272026062011719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.703555844397,0.0,0.0,1.0,0.0,64,1
55127,0.01090097427368164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.46983946459034,0.0,0.0,1.0,0.0,64,1
52447,0.010641098022460938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.9505287685965,0.0,0.0,1.0,0.0,64,1
60531,0.014154195785522461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.3008573786784,0.0,0.0,1.0,0.0,64,1
