sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63492,0.010248184204101562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.15652335752839,0.0,0.0,1.0,0.0,64,1
58231,0.013386964797973633,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,149.3990632068247,0.0,0.0,1.0,0.0,64,1
49280,0.012003898620605469,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,166.61253674425996,0.0,0.0,1.0,0.0,64,1
65071,0.013251066207885742,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,150.9312510120729,0.0,0.0,1.0,0.0,64,1
54195,0.01300191879272461,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,153.8234495910808,0.0,0.0,1.0,0.0,64,1
60655,0.009160041809082031,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,218.33961478396668,0.0,0.0,1.0,1.0,64,1
53747,0.013370037078857422,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,149.5882164128535,0.0,0.0,1.0,1.0,64,1
63794,0.010505914688110352,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.36895495291049,0.0,0.0,1.0,0.0,64,1
56993,0.01109004020690918,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
58758,0.00201416015625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,992.969696969697,0.0,0.0,1.0,1.0,64,1
53368,0.0008640289306640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
58438,0.003186941146850586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,627.5610084536545,0.0,0.0,1.0,0.0,64,1
64905,0.002691030502319336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,743.20971028617,0.0,0.0,1.0,0.0,64,1
55313,0.010174989700317383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
55913,0.0109100341796875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,0.0,64,1
51996,0.010977983474731445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
60911,0.0090789794921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.2890756302521,0.0,0.0,1.0,0.0,64,1
50766,0.011124134063720703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.7892751510995,0.0,0.0,1.0,0.0,64,1
50914,0.002652883529663086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,0.0,64,1
57160,0.002641916275024414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,757.0262611677647,0.0,0.0,1.0,0.0,64,1
49944,0.0027379989624023438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,730.4604667363288,0.0,0.0,1.0,0.0,64,1
59669,0.01514291763305664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.0749441068111,0.0,0.0,1.0,0.0,64,1
55411,0.010960102081298828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.4800522079617,0.0,0.0,1.0,0.0,64,1
65468,0.011316061019897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.73994479910667,0.0,0.0,1.0,0.0,64,1
57916,0.011745929718017578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.27174927942193,0.0,0.0,1.0,0.0,64,1
51879,0.009443998336791992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,0.0,64,1
58463,0.00987696647644043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
60378,0.009492158889770508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.70022354507321,0.0,0.0,1.0,0.0,64,1
52228,0.010277032852172852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.60869968681126,0.0,0.0,1.0,0.0,64,1
51306,0.010651826858520508,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,187.76121941938806,0.0,0.0,1.0,0.0,64,1
64315,0.010133981704711914,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,197.35579343606634,0.0,0.0,1.0,0.0,64,1
49658,0.010828971862792969,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,0.0,64,1
52025,0.010342121124267578,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.38392733643784,0.0,0.0,1.0,0.0,64,1
63598,0.002733945846557617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,731.5433853667045,0.0,0.0,1.0,1.0,64,1
52325,0.0020592212677001953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,971.2409401412527,0.0,0.0,1.0,1.0,64,1
65335,0.0020608901977539062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,970.4544192503471,0.0,0.0,1.0,0.0,64,1
50324,0.010786056518554688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.42458001768347,0.0,0.0,1.0,0.0,64,1
56147,0.009219884872436523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.92244834630603,0.0,0.0,1.0,0.0,64,1
62521,0.0024738311767578125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,808.4626060138781,0.0,0.0,1.0,0.0,64,1
56921,0.011543989181518555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.2503356120531,0.0,0.0,1.0,0.0,64,1
59217,0.012495994567871094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,160.05128596504616,0.0,0.0,1.0,0.0,64,1
57352,0.0028069019317626953,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,712.5293468104986,0.0,0.0,1.0,0.0,64,1
51856,0.0021288394927978516,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,939.4790010079516,0.0,0.0,1.0,0.0,64,1
58272,0.010136842727661133,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.30009172801468,0.0,0.0,1.0,0.0,64,1
52570,0.014229059219360352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,140.5574303379635,0.0,0.0,1.0,0.0,64,1
64881,0.0019528865814208984,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1024.125015260652,0.0,0.0,1.0,1.0,64,1
51722,0.0026559829711914062,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,753.0168761220826,0.0,0.0,1.0,1.0,64,1
56966,0.010775089263916016,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.61331150152674,0.0,0.0,1.0,0.0,64,1
60916,0.008877038955688477,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,225.3003518384229,0.0,0.0,1.0,0.0,64,1
51810,0.0021131038665771484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,946.475008462146,0.0,0.0,1.0,1.0,64,1
62789,0.002666950225830078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,1.0,64,1
52687,0.0098419189453125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.2124031007752,0.0,0.0,1.0,0.0,64,1
64569,0.009331941604614258,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,214.31767200633607,0.0,0.0,1.0,0.0,64,1
63000,0.01073002815246582,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.39280079991113,0.0,0.0,1.0,1.0,64,1
63764,0.013971090316772461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,143.15275004692913,0.0,0.0,1.0,1.0,64,1
52821,0.008844137191772461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,226.13850923305029,0.0,0.0,1.0,0.0,64,1
63131,0.009047985076904297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.04368906455863,0.0,0.0,1.0,0.0,64,1
64128,0.0021049976348876953,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,950.1198323705969,0.0,0.0,1.0,0.0,64,1
57876,0.013582944869995117,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,147.24347475031155,0.0,0.0,1.0,0.0,64,1
59611,0.0016410350799560547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1218.7429899753015,0.0,0.0,1.0,1.0,64,1
57513,0.0021669864654541016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,922.9406975464848,0.0,0.0,1.0,1.0,64,1
62989,0.0029098987579345703,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,687.3091356001638,0.0,0.0,1.0,0.0,64,1
58785,0.0031108856201171875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,642.9037400367872,0.0,0.0,1.0,0.0,64,1
56789,0.01026010513305664,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,194.92977645582562,0.0,0.0,1.0,0.0,64,1
53473,0.00917506217956543,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,217.98217394693762,0.0,0.0,1.0,0.0,64,1
64061,0.010504007339477539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,0.0,64,1
61005,0.01338505744934082,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,149.4203523271762,0.0,0.0,1.0,0.0,64,1
64994,0.0031909942626953125,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,626.7638971906754,0.0,0.0,1.0,0.0,64,1
51349,0.010030031204223633,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,199.40117426133259,0.0,0.0,1.0,0.0,64,1
62279,0.0018510818481445312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1080.4492529623906,0.0,0.0,1.0,0.0,64,1
64872,0.009839057922363281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.2714936512552,0.0,0.0,1.0,0.0,64,1
57340,0.0031290054321289062,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,639.180737580006,0.0,0.0,1.0,0.0,64,1
58561,0.002499818801879883,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,800.0579876013352,0.0,0.0,1.0,0.0,64,1
58706,0.013857126235961914,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,144.3300700263244,0.0,0.0,1.0,0.0,64,1
60598,0.013688087463378906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,146.11245035881,0.0,0.0,1.0,0.0,64,1
64660,0.0023250579833984375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,860.1936013125513,0.0,0.0,1.0,0.0,64,1
56882,0.0017061233520507812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1172.2481833426496,0.0,0.0,1.0,0.0,64,1
59950,0.009443044662475586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.79609664958215,0.0,0.0,1.0,0.0,64,1
58528,0.008922100067138672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,224.16247127358238,0.0,0.0,1.0,0.0,64,1
57963,0.011010885238647461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.63843838641924,0.0,0.0,1.0,0.0,64,1
65435,0.012845039367675781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,155.7021308189175,0.0,0.0,1.0,0.0,64,1
