sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65477,0.0024449825286865234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
64612,0.011191844940185547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.7015465894082,0.0,0.0,1.0,0.0,64,1
56980,0.010097980499267578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
60064,0.011342048645019531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
58881,0.009876012802124023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.51087560051178,0.0,0.0,1.0,0.0,64,1
52132,0.002657175064086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,752.6790489008524,0.0,0.0,1.0,0.0,64,1
61323,0.011343002319335938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.32016142592903,0.0,0.0,1.0,0.0,64,1
51065,0.002613067626953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,765.3839416058394,0.0,0.0,1.0,0.0,64,1
61241,0.009418010711669922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.35907042681384,0.0,0.0,1.0,0.0,64,1
62463,0.009875774383544922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.5157645695524,0.0,0.0,1.0,0.0,64,1
56469,0.01652693748474121,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,121.0145558937665,0.0,0.0,1.0,0.0,64,1
60213,0.001992940902709961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1003.5420504845077,0.0,0.0,1.0,0.0,64,1
50632,0.010232925415039062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.4475302889096,0.0,0.0,1.0,0.0,64,1
56348,0.010084867477416992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,198.31693420648241,0.0,0.0,1.0,0.0,64,1
62555,0.009888172149658203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.26185079809036,0.0,0.0,1.0,0.0,64,1
58506,0.011005163192749023,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,181.73287982841916,0.0,0.0,1.0,0.0,64,1
57008,0.010441064834594727,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
50427,0.003278970718383789,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,609.9475023631207,0.0,0.0,1.0,0.0,64,1
61275,0.011368989944458008,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,175.91712278494285,0.0,0.0,1.0,0.0,64,1
52334,0.011059999465942383,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,180.831835133329,0.0,0.0,1.0,0.0,64,1
56615,0.014333963394165039,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,139.52875035345386,0.0,0.0,1.0,0.0,64,1
65311,0.010031938552856445,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,199.36326259001353,0.0,0.0,1.0,0.0,64,1
55097,0.011096000671386719,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.24512247529006,0.0,0.0,1.0,0.0,64,1
51198,0.009254932403564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,216.10098407955073,0.0,0.0,1.0,1.0,64,1
54891,0.015330076217651367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,130.46249552870185,0.0,0.0,1.0,1.0,64,1
60391,0.010590076446533203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
50100,0.009248018264770508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.26254866070278,0.0,0.0,1.0,0.0,64,1
56142,0.009371042251586914,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
61211,0.010426998138427734,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
51425,0.010468006134033203,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
52649,0.008875846862792969,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,225.3306113677877,0.0,0.0,1.0,0.0,64,1
55071,0.01506805419921875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,132.73113924050634,0.0,0.0,1.0,1.0,64,1
56428,0.013831853866577148,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,144.59377747134363,0.0,0.0,1.0,1.0,64,1
54891,0.009684085845947266,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.52439805012557,0.0,0.0,1.0,0.0,64,1
63187,0.010823965072631836,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.77517125927884,0.0,0.0,1.0,0.0,64,1
64020,0.014920949935913086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,134.0397232475273,0.0,0.0,1.0,1.0,64,1
60513,0.015064001083374023,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,132.76685184305904,0.0,0.0,1.0,1.0,64,1
59423,0.010452985763549805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.33289236594212,0.0,0.0,1.0,0.0,64,1
63907,0.010204076766967773,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.00009346012757,0.0,0.0,1.0,0.0,64,1
60520,0.009929180145263672,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.4264995437737,0.0,0.0,1.0,1.0,64,1
60644,0.010513067245483398,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.2394375779567,0.0,0.0,1.0,1.0,64,1
57186,0.009713888168334961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.8907787840856,0.0,0.0,1.0,0.0,64,1
62547,0.010680198669433594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.26243414590587,0.0,0.0,1.0,0.0,64,1
55465,0.014221906661987305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.6281202326868,0.0,0.0,1.0,0.0,64,1
61825,0.011096954345703125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.2296321760055,0.0,0.0,1.0,0.0,64,1
52519,0.014410972595214844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.78313811130965,0.0,0.0,1.0,0.0,64,1
64678,0.013064861297607422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,153.0823752691704,0.0,0.0,1.0,0.0,64,1
58230,0.003141164779663086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,636.7064895635674,0.0,0.0,1.0,0.0,64,1
65299,0.010354995727539062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
59494,0.009667158126831055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.88603349199695,0.0,0.0,1.0,0.0,64,1
51414,0.010520219802856445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.11009631728047,0.0,0.0,1.0,0.0,64,1
58625,0.010632038116455078,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,188.11068753643988,0.0,0.0,1.0,0.0,64,1
57164,0.013153791427612305,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,152.0474162150405,0.0,0.0,1.0,0.0,64,1
54006,0.010763883590698242,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.80654307041442,0.0,0.0,1.0,0.0,64,1
64156,0.01059103012084961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.83904371707712,0.0,0.0,1.0,0.0,64,1
