sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53570,0.0024900436401367188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
55428,0.003108978271484375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,643.2981595092025,0.0,0.0,1.0,0.0,64,1
63743,0.010288000106811523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
50467,0.010657072067260742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.66880690843195,0.0,0.0,1.0,0.0,64,1
56323,0.011439085006713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.83915879864108,0.0,0.0,1.0,0.0,64,1
59738,0.011011123657226562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.63450545643514,0.0,0.0,1.0,0.0,64,1
57658,0.009810924530029297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.85438639125152,0.0,0.0,1.0,0.0,64,1
63044,0.0016169548034667969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1236.8929519315836,0.0,0.0,1.0,0.0,64,1
57652,0.01009511947631836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.11553540220112,0.0,0.0,1.0,0.0,64,1
61395,0.0019230842590332031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1039.9960327299777,0.0,0.0,1.0,0.0,64,1
55300,0.008914947509765625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,224.3423192126658,0.0,0.0,1.0,0.0,64,1
63781,0.012198209762573242,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,163.958485624377,0.0,0.0,1.0,0.0,64,1
54376,0.010447978973388672,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
64259,0.010230064392089844,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.50219073366273,0.0,0.0,1.0,0.0,64,1
52886,0.014325141906738281,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,139.61467279142533,0.0,0.0,1.0,0.0,64,1
50341,0.010840892791748047,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,184.4866505388168,0.0,0.0,1.0,0.0,64,1
49397,0.00980997085571289,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.874204053857,0.0,0.0,1.0,0.0,64,1
62454,0.010401010513305664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.28900859598855,0.0,0.0,1.0,0.0,64,1
63457,0.002572774887084961,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,777.3707719395793,0.0,0.0,1.0,0.0,64,1
53677,0.002644777297973633,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,756.2073379608762,0.0,0.0,1.0,0.0,64,1
50785,0.014335155487060547,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,139.51714732395303,0.0,0.0,1.0,0.0,64,1
57439,0.010022878646850586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.54347153833345,0.0,0.0,1.0,0.0,64,1
59648,0.0033140182495117188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,603.4969784172662,0.0,0.0,1.0,1.0,64,1
64835,0.011682987213134766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,171.18909432268072,0.0,0.0,1.0,1.0,64,1
51227,0.010157108306884766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.90643631754378,0.0,0.0,1.0,0.0,64,1
62453,0.010795116424560547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.26896064313794,0.0,0.0,1.0,0.0,64,1
59783,0.0101470947265625,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,197.10075187969926,0.0,0.0,1.0,0.0,64,1
51706,0.0020520687103271484,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,974.626234460323,0.0,0.0,1.0,0.0,64,1
55446,0.009064912796020508,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.6309144946214,0.0,0.0,1.0,0.0,64,1
61884,0.009750843048095703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.11046994963078,0.0,0.0,1.0,0.0,64,1
50024,0.002660036087036133,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,751.8694989692569,0.0,0.0,1.0,1.0,64,1
57086,0.010720014572143555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.56691057091388,0.0,0.0,1.0,1.0,64,1
63062,0.010977029800415039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.1986490302122,0.0,0.0,1.0,0.0,64,1
64084,0.0032019615173339844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,624.6171258376769,0.0,0.0,1.0,0.0,64,1
49807,0.0023729801177978516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,1.0,64,1
57846,0.002404928207397461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,831.6256567859622,0.0,0.0,1.0,1.0,64,1
54809,0.009956836700439453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.86700828504382,0.0,0.0,1.0,0.0,64,1
55848,0.010432958602905273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
50227,0.010812997817993164,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,1.0,64,1
55710,0.010262012481689453,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.893545838948,0.0,0.0,1.0,1.0,64,1
63597,0.008911848068237305,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,224.42034297332728,0.0,0.0,1.0,0.0,64,1
51785,0.011948108673095703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,167.3905096380253,0.0,0.0,1.0,0.0,64,1
57325,0.009186983108520508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,217.6993226585005,0.0,0.0,1.0,1.0,64,1
59725,0.0023310184478759766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,857.9940677099315,0.0,0.0,1.0,1.0,64,1
55276,0.010732173919677734,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,186.35553383391834,0.0,0.0,1.0,0.0,64,1
56883,0.01050114631652832,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,190.4553978885231,0.0,0.0,1.0,0.0,64,1
51169,0.009816884994506836,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,203.730613236187,0.0,0.0,1.0,0.0,64,1
58201,0.015179872512817383,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,131.75341217861126,0.0,0.0,1.0,0.0,64,1
64074,0.015402078628540039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,129.85260290088388,0.0,0.0,1.0,0.0,64,1
60846,0.0023910999298095703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,836.4351380995114,0.0,0.0,1.0,0.0,64,1
60501,0.010618925094604492,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,188.34298030939178,0.0,0.0,1.0,0.0,64,1
50697,0.01093912124633789,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,182.83004228237652,0.0,0.0,1.0,0.0,64,1
63564,0.011083126068115234,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,180.4545024308394,0.0,0.0,1.0,0.0,64,1
53379,0.010167837142944336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
60068,0.010040998458862305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
50137,0.010400772094726562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.29341646799926,0.0,0.0,1.0,0.0,64,1
64269,0.010036945343017578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.26381300774383,0.0,0.0,1.0,0.0,64,1
64053,0.012152910232543945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,164.56963490475349,0.0,0.0,1.0,0.0,64,1
