sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61624,0.015083074569702148,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.59895989757047,0.0,0.0,1.0,0.0,64,1
53200,0.01042795181274414,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,191.79221729388632,0.0,0.0,1.0,0.0,64,1
64178,0.010838031768798828,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
50768,0.011068105697631836,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.69939469659437,0.0,0.0,1.0,0.0,64,1
53701,0.01102900505065918,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
55032,0.009944915771484375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
63321,0.011723995208740234,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,170.59031195347134,0.0,0.0,1.0,0.0,64,1
56130,0.013418912887573242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,149.04337011175664,0.0,0.0,1.0,0.0,64,1
64280,0.012166023254394531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,164.3922552324214,0.0,0.0,1.0,0.0,64,1
62685,0.010309934616088867,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.98765118053788,0.0,0.0,1.0,1.0,64,1
51047,0.013014793395996094,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,153.6712830658753,0.0,0.0,1.0,1.0,64,1
59249,0.009405136108398438,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,212.6497667815859,0.0,0.0,1.0,0.0,64,1
55746,0.013459205627441406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,148.5971799050521,0.0,0.0,1.0,0.0,64,1
60769,0.002671957015991211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,748.5150352458285,0.0,0.0,1.0,1.0,64,1
53729,0.013865947723388672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,144.23824753258364,0.0,0.0,1.0,1.0,64,1
61096,0.0026268959045410156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,761.3548738428027,0.0,0.0,1.0,0.0,64,1
52908,0.012543201446533203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,159.44892605968448,0.0,0.0,1.0,0.0,64,1
65430,0.01044607162475586,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,191.45953348244853,0.0,0.0,1.0,0.0,64,1
53553,0.010443925857543945,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,191.49886999201004,0.0,0.0,1.0,0.0,64,1
61077,0.013476848602294922,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,148.40264656972013,0.0,0.0,1.0,0.0,64,1
51677,0.011467933654785156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,174.39933471933472,0.0,0.0,1.0,0.0,64,1
54730,0.00896906852722168,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,222.98859618809644,0.0,0.0,1.0,0.0,64,1
54911,0.0023431777954101562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,853.5417175417175,0.0,0.0,1.0,0.0,64,1
62036,0.012103080749511719,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,165.24718304310142,0.0,0.0,1.0,0.0,64,1
61251,0.011259794235229492,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.6231393059055,0.0,0.0,1.0,0.0,64,1
61933,0.009975910186767578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.482959705559,0.0,0.0,1.0,0.0,64,1
51656,0.010894060134887695,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,0.0,64,1
57352,0.010978937149047852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.16699602597234,0.0,0.0,1.0,0.0,64,1
63105,0.011713981628417969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.73613937963037,0.0,0.0,1.0,0.0,64,1
49428,0.010200023651123047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.07797671918095,0.0,0.0,1.0,0.0,64,1
61294,0.010124921798706055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.5323898556526,0.0,0.0,1.0,0.0,64,1
51301,0.009705066680908203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.07792463027565,0.0,0.0,1.0,0.0,64,1
59903,0.010715961456298828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.63747608241,0.0,0.0,1.0,0.0,64,1
64611,0.010245084762573242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.21556398501315,0.0,0.0,1.0,0.0,64,1
60866,0.009826183319091797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.5378269520066,0.0,0.0,1.0,0.0,64,1
59711,0.0024230480194091797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
52893,0.002855062484741211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,700.5100626304802,0.0,0.0,1.0,0.0,64,1
58232,0.009871959686279297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
63992,0.002424001693725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
58247,0.0027158260345458984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,736.4241945395488,0.0,0.0,1.0,0.0,64,1
51492,0.009567975997924805,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,209.0306247040941,0.0,0.0,1.0,0.0,64,1
50047,0.011233091354370117,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,178.045378329619,0.0,0.0,1.0,0.0,64,1
59194,0.008687973022460938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,230.2032930845225,0.0,0.0,1.0,0.0,64,1
58133,0.014106035232543945,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.78328403617004,0.0,0.0,1.0,0.0,64,1
50416,0.002165079116821289,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,923.7537716110561,0.0,0.0,1.0,1.0,64,1
60046,7.86309814453125,2,2,155,187,77.5,3.5355339059327378,93.5,3.5355339059327378,7.86114501953125,0.0,0.5087053380838166,0.0,0.0,1.0,1.0,64,1
49437,0.01167607307434082,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.29046617523943,0.0,0.0,1.0,0.0,64,1
63618,0.010189056396484375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.28903032572072,0.0,0.0,1.0,0.0,64,1
52050,0.001786947250366211,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1119.2272181454302,0.0,0.0,1.0,0.0,64,1
64594,0.002460956573486328,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,812.6921139314086,0.0,0.0,1.0,0.0,64,1
58874,0.009453058242797852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,211.57174203636913,0.0,0.0,1.0,0.0,64,1
50400,0.002560138702392578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,781.20767368225,0.0,0.0,1.0,0.0,64,1
61812,0.0020928382873535156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,955.6400091136933,0.0,0.0,1.0,1.0,64,1
62205,0.0025010108947753906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,1.0,64,1
50005,0.013316869735717773,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,150.18544445439085,0.0,0.0,1.0,0.0,64,1
60218,0.015619993209838867,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,128.04102877203692,0.0,0.0,1.0,0.0,64,1
55227,0.015356063842773438,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,130.24170910445906,0.0,0.0,1.0,1.0,64,1
61922,0.002485036849975586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,1.0,64,1
60568,0.011148929595947266,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,179.38941875882128,0.0,0.0,1.0,0.0,64,1
51926,0.002502918243408203,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,799.0672509049343,0.0,0.0,1.0,0.0,64,1
62938,0.0026900768280029297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,743.4731897544979,0.0,0.0,1.0,1.0,64,1
49750,0.011333942413330078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.46110480037024,0.0,0.0,1.0,0.0,64,1
50692,0.009318828582763672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.61924985928465,0.0,0.0,1.0,0.0,64,1
54537,0.009114980697631836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
53594,0.015044927597045898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.93516948481056,0.0,0.0,1.0,0.0,64,1
63799,0.01377105712890625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.23213296398893,0.0,0.0,1.0,0.0,64,1
60910,0.010125875473022461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.51378587742224,0.0,0.0,1.0,0.0,64,1
