sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58654,0.01074981689453125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.04968062455643,0.0,0.0,1.0,0.0,64,1
56105,0.013709783554077148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.88122358833454,0.0,0.0,1.0,0.0,64,1
0,303.5514340400696,23,0,4201,0,182.65217391304347,69.31391615203988,0.0,0.0,13.797792456366798,37.78203596069478,0.07576969640329204,3.8675190182433274,2.7382667249253183,0.0,0.0,64,1
52662,0.014950990676879883,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,133.77039978312524,0.0,0.0,1.0,0.0,64,1
55511,0.011603116989135742,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,172.36747693508948,0.0,0.0,1.0,0.0,64,1
62812,0.010895013809204102,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
53447,0.011121034622192383,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,179.83938257047916,0.0,0.0,1.0,0.0,64,1
65051,0.011023998260498047,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,0.0,64,1
49373,0.01222085952758789,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,163.65461001209567,0.0,0.0,1.0,0.0,64,1
54226,0.0023970603942871094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,834.355281480008,0.0,0.0,1.0,0.0,64,1
63506,0.0034379959106445312,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,581.7342579750347,0.0,0.0,1.0,0.0,64,1
50125,0.002863168716430664,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,698.5267715879756,0.0,0.0,1.0,0.0,64,1
49209,0.0103759765625,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
54146,0.01288914680480957,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,155.1693087438264,0.0,0.0,1.0,0.0,64,1
52726,0.011681079864501953,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.21704698534515,0.0,0.0,1.0,0.0,64,1
59429,0.010232925415039062,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,195.4475302889096,0.0,0.0,1.0,0.0,64,1
59565,0.010637998580932617,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,188.00528922656267,0.0,0.0,1.0,0.0,64,1
53996,0.00899505615234375,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,222.34435962680237,0.0,0.0,1.0,0.0,64,1
63605,0.010590076446533203,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
57447,0.01017308235168457,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,196.59724858796784,0.0,0.0,1.0,0.0,64,1
59446,0.009752988815307617,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,205.0653433397707,0.0,0.0,1.0,0.0,64,1
57481,0.014806985855102539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.0713791160132,0.0,0.0,1.0,0.0,64,1
64573,0.003345012664794922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,597.9050605844619,0.0,0.0,1.0,0.0,64,1
62505,0.0024230480194091797,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
55238,0.0030469894409179688,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,656.3856025039123,0.0,0.0,1.0,0.0,64,1
54244,0.002763032913208008,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,723.842264216067,0.0,0.0,1.0,1.0,64,1
55515,0.0008311271667480469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
56570,0.0020880699157714844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,957.8223338661795,0.0,0.0,1.0,0.0,64,1
52394,0.0023109912872314453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,865.4294851955019,0.0,0.0,1.0,0.0,64,1
51091,0.010436058044433594,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,1.0,64,1
52191,0.011391162872314453,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,175.57469965255976,0.0,0.0,1.0,1.0,64,1
64202,0.013833999633789062,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,144.57134978629531,0.0,0.0,1.0,0.0,64,1
58892,0.010167837142944336,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
64414,0.0031359195709228516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,637.7714589827416,0.0,0.0,1.0,0.0,64,1
49290,0.002035856246948242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,982.38763321232,0.0,0.0,1.0,0.0,64,1
58274,0.003206968307495117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,623.6419597055981,0.0,0.0,1.0,0.0,64,1
49399,0.01068115234375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.24571428571429,0.0,0.0,1.0,0.0,64,1
52446,0.0034821033477783203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,574.365491270113,0.0,0.0,1.0,0.0,64,1
63584,0.009646892547607422,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.32064653254906,0.0,0.0,1.0,0.0,64,1
51778,0.009448051452636719,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.68385989704248,0.0,0.0,1.0,0.0,64,1
62715,0.008424997329711914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,237.3887992755469,0.0,0.0,1.0,0.0,64,1
58288,0.009521007537841797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.06180197325588,0.0,0.0,1.0,0.0,64,1
49339,0.008656978607177734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,231.02748554117323,0.0,0.0,1.0,0.0,64,1
59356,0.01024007797241211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.3110128055879,0.0,0.0,1.0,0.0,64,1
60443,0.015591859817504883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.2720614095448,0.0,0.0,1.0,0.0,64,1
61022,0.011673927307128906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.32195082101134,0.0,0.0,1.0,0.0,64,1
56154,0.0028100013732910156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,711.7434244018327,0.0,0.0,1.0,0.0,64,1
55512,0.013540983200073242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,147.69976230301964,0.0,0.0,1.0,0.0,64,1
57611,0.0024030208587646484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
52433,0.009299993515014648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.05391340015893,0.0,0.0,1.0,0.0,64,1
63482,2.7131991386413574,2,2,167,432,83.5,6.363961030678928,216.0,100.40916292848975,2.711092948913574,0.0,1.474274388131721,0.0,0.0,1.0,0.0,64,1
56889,0.01111602783203125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.920384351407,0.0,0.0,1.0,0.0,64,1
61517,0.009814023971557617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.7900055875422,0.0,0.0,1.0,0.0,64,1
62747,0.011140108108520508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.53147137506687,0.0,0.0,1.0,0.0,64,1
52652,0.010000944137573242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.98111903115836,0.0,0.0,1.0,0.0,64,1
50480,0.012516975402832031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.7830095238095,0.0,0.0,1.0,0.0,64,1
63651,0.011202096939086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.53800148983717,0.0,0.0,1.0,0.0,64,1
58335,0.015553951263427734,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,128.58468990465678,0.0,0.0,1.0,0.0,64,1
57393,0.002362966537475586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,0.0,64,1
55456,0.010456085205078125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.27617657789128,0.0,0.0,1.0,0.0,64,1
60486,0.0020279884338378906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,986.1989184105338,0.0,0.0,1.0,1.0,64,1
54750,0.001825094223022461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1095.8338340953626,0.0,0.0,1.0,1.0,64,1
57135,0.010808944702148438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.03193929768838,0.0,0.0,1.0,0.0,64,1
62948,0.010565996170043945,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,0.0,64,1
64303,0.0033431053161621094,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,598.2461845671088,0.0,0.0,1.0,0.0,64,1
53352,0.002446889877319336,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,817.3641235506187,0.0,0.0,1.0,0.0,64,1
62958,0.014611005783081055,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,136.88311603544213,0.0,0.0,1.0,0.0,64,1
53959,0.009392023086547852,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,212.94666565125783,0.0,0.0,1.0,0.0,64,1
59888,0.002485990524291992,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
51015,0.0024390220642089844,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
54705,0.012227058410644531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,163.57164027766945,0.0,0.0,1.0,0.0,64,1
50925,0.012796878814697266,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,156.28810969929575,0.0,0.0,1.0,0.0,64,1
54086,0.012619972229003906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,158.47895412982695,0.0,0.0,1.0,1.0,64,1
55989,0.010725021362304688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,1.0,64,1
55564,0.011569976806640625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,172.8611935377514,0.0,0.0,1.0,0.0,64,1
53235,0.009171009063720703,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.07851089273643,0.0,0.0,1.0,0.0,64,1
63561,0.0025148391723632812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,795.2794842624194,0.0,0.0,1.0,1.0,64,1
60916,0.0015039443969726562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1329.8363982244769,0.0,0.0,1.0,1.0,64,1
59546,0.002530813217163086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,790.2598210080075,0.0,0.0,1.0,1.0,64,1
52894,0.001959085464477539,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1020.8845077278812,0.0,0.0,1.0,1.0,64,1
60186,0.008884906768798828,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,225.1008425911018,0.0,0.0,1.0,0.0,64,1
52123,0.013077020645141602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,152.94003536983354,0.0,0.0,1.0,0.0,64,1
53020,0.010618925094604492,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.34298030939178,0.0,0.0,1.0,1.0,64,1
58218,0.011742830276489258,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.31669136905367,0.0,0.0,1.0,1.0,64,1
53575,0.011628866195678711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,171.98581240389544,0.0,0.0,1.0,0.0,64,1
59689,0.014458894729614258,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,138.32315937010472,0.0,0.0,1.0,0.0,64,1
62142,0.0024220943450927734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,1.0,64,1
54201,0.002151966094970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,1.0,64,1
58414,0.013939142227172852,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,143.48085179167023,0.0,0.0,1.0,0.0,64,1
59970,0.002064943313598633,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,968.5495901166147,0.0,0.0,1.0,0.0,64,1
61915,0.0019588470458984375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1021.0087633885103,0.0,0.0,1.0,0.0,64,1
64862,0.003245115280151367,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,616.3109249871427,0.0,0.0,1.0,0.0,64,1
57210,0.010515928268432617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.18767996009703,0.0,0.0,1.0,0.0,64,1
62852,0.014750003814697266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.593185271393,0.0,0.0,1.0,0.0,64,1
62592,0.014334917068481445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,139.51946777546777,0.0,0.0,1.0,0.0,64,1
59151,0.01015019416809082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.04056561670544,0.0,0.0,1.0,0.0,64,1
53587,0.010124921798706055,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,197.5323898556526,0.0,0.0,1.0,0.0,64,1
52156,0.014615058898925781,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,136.8451549755302,0.0,0.0,1.0,0.0,64,1
65204,0.010718107223510742,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,186.60011122233345,0.0,0.0,1.0,0.0,64,1
64052,0.009607076644897461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,208.17987343342847,0.0,0.0,1.0,0.0,64,1
