sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49505,0.015430927276611328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.60983900373907,0.0,0.0,1.0,0.0,64,1
64304,0.014312982559204102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.7332800293172,0.0,0.0,1.0,0.0,64,1
59424,0.012074947357177734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.63219207834774,0.0,0.0,1.0,0.0,64,1
63246,0.014541149139404297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.54071159206427,0.0,0.0,1.0,0.0,64,1
54271,0.0019059181213378906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1049.3630222667,0.0,0.0,1.0,0.0,64,1
53211,0.002429962158203125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,0.0,64,1
61398,0.002035856246948242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,982.38763321232,0.0,0.0,1.0,0.0,64,1
55892,0.008765935897827148,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,228.1559006717981,0.0,0.0,1.0,0.0,64,1
49281,0.002443075180053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,0.0,64,1
52776,0.008996009826660156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,222.32078872044949,0.0,0.0,1.0,0.0,64,1
49389,0.009752035140991211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
60301,0.0024788379669189453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,806.8296624026161,0.0,0.0,1.0,0.0,64,1
53828,0.01440119743347168,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,138.8773405294439,0.0,0.0,1.0,0.0,64,1
51765,0.013631105422973633,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,146.7232434890595,0.0,0.0,1.0,0.0,64,1
64783,0.013589859008789062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,147.16856140350876,0.0,0.0,1.0,0.0,64,1
56688,0.002279043197631836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,877.5612511769014,0.0,0.0,1.0,1.0,64,1
60080,0.0019030570983886719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1050.9406163868705,0.0,0.0,1.0,1.0,64,1
58574,0.0140380859375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,142.4695652173913,0.0,0.0,1.0,0.0,64,1
59656,0.008805036544799805,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,227.14272562345997,0.0,0.0,1.0,0.0,64,1
64069,0.0031969547271728516,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,625.5953464091282,0.0,0.0,1.0,0.0,64,1
54796,0.001981973648071289,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1009.095152171298,0.0,0.0,1.0,0.0,64,1
63763,0.011065959930419922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.73443357607619,0.0,0.0,1.0,0.0,64,1
64531,0.014808893203735352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,135.0539822581424,0.0,0.0,1.0,0.0,64,1
53338,0.003401041030883789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,588.0552400981423,0.0,0.0,1.0,1.0,64,1
50043,0.011655092239379883,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,171.5988135419863,0.0,0.0,1.0,1.0,64,1
60030,0.00967097282409668,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.8044276803984,0.0,0.0,1.0,0.0,64,1
55828,0.013493776321411133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,148.21647790518932,0.0,0.0,1.0,0.0,64,1
62997,0.003239870071411133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,617.3087055706822,0.0,0.0,1.0,0.0,64,1
62127,0.001775979995727539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1126.1388105786011,0.0,0.0,1.0,0.0,64,1
65119,0.002418994903564453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
63598,0.011451005935668945,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.65714464177893,0.0,0.0,1.0,0.0,64,1
54221,0.009874105453491211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.54999396353978,0.0,0.0,1.0,0.0,64,1
57219,0.011087179183959961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.38853407307056,0.0,0.0,1.0,0.0,64,1
60505,0.0019931793212890625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1003.422009569378,0.0,0.0,1.0,1.0,64,1
62259,0.010135889053344727,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,197.3186554700915,0.0,0.0,1.0,1.0,64,1
51622,0.00850987434387207,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,235.02109657355783,0.0,0.0,1.0,0.0,64,1
54202,0.01031184196472168,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.95176990127396,0.0,0.0,1.0,0.0,64,1
55653,0.010771989822387695,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,185.66671831079435,0.0,0.0,1.0,0.0,64,1
49917,0.010592937469482422,1,1,81,257,81.0,0.0,257.0,0.0,0.0,0.0,188.80504163853251,0.0,0.0,1.0,0.0,64,1
57577,0.012826919555664062,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,155.92208178438662,0.0,0.0,1.0,0.0,64,1
57252,0.011382102966308594,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,175.71445328864684,0.0,0.0,1.0,0.0,64,1
64774,0.01388096809387207,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,144.08216966386698,0.0,0.0,1.0,1.0,64,1
60353,0.01081395149230957,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.94627069691558,0.0,0.0,1.0,1.0,64,1
62505,0.008754968643188477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,228.44170910378259,0.0,0.0,1.0,0.0,64,1
57739,0.009982109069824219,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,1
60822,0.010893106460571289,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,183.6023550526385,0.0,0.0,1.0,0.0,64,1
52173,0.011066913604736328,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.71885906329442,0.0,0.0,1.0,0.0,64,1
51018,0.008538007736206055,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,234.24668397978274,0.0,0.0,1.0,0.0,64,1
49643,0.0020329952239990234,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,983.770141902193,0.0,0.0,1.0,0.0,64,1
59708,0.014667987823486328,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,136.35135398719157,0.0,0.0,1.0,0.0,64,1
50075,0.013838052749633789,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,144.5290053582812,0.0,0.0,1.0,0.0,64,1
60040,0.01042795181274414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.79221729388632,0.0,0.0,1.0,0.0,64,1
58104,0.011512041091918945,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,173.7311380345863,0.0,0.0,1.0,0.0,64,1
57817,0.0020868778228759766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,958.369473323432,0.0,0.0,1.0,1.0,64,1
51145,0.002052783966064453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,974.286643437863,0.0,0.0,1.0,1.0,64,1
60717,0.0019230842590332031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1039.9960327299777,0.0,0.0,1.0,0.0,64,1
52910,0.0018820762634277344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1062.6561945781607,0.0,0.0,1.0,0.0,64,1
50008,0.0027120113372802734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,737.4600439560439,0.0,0.0,1.0,0.0,64,1
59170,0.002437114715576172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,820.642535707298,0.0,0.0,1.0,0.0,64,1
55430,0.008997917175292969,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,222.27366189719132,0.0,0.0,1.0,0.0,64,1
53982,0.009974002838134766,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
65353,0.009505033493041992,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,210.41482930744726,0.0,0.0,1.0,0.0,64,1
56670,0.011310100555419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.83308739828828,0.0,0.0,1.0,0.0,64,1
