sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54342,0.0015912055969238281,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1256.9086005394067,0.0,0.0,1.0,1.0,64,1
53799,0.002438068389892578,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,1.0,64,1
52760,0.0015838146209716797,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1262.7740478699384,0.0,0.0,1.0,1.0,64,1
61640,0.010697126388549805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.96609980609355,0.0,0.0,1.0,0.0,64,1
55355,0.010374069213867188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.78838021695165,0.0,0.0,1.0,0.0,64,1
63450,0.011094093322753906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.27611106335425,0.0,0.0,1.0,0.0,64,1
49400,0.010441064834594727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
63067,0.012173175811767578,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,164.29566375494537,0.0,0.0,1.0,0.0,64,1
53491,0.009418010711669922,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,212.35907042681384,0.0,0.0,1.0,0.0,64,1
52170,0.009598970413208008,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
55707,0.009158849716186523,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,218.36803332031758,0.0,0.0,1.0,0.0,64,1
51845,0.009418964385986328,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,212.33756897686428,0.0,0.0,1.0,0.0,64,1
59099,0.010586023330688477,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
50713,0.010490894317626953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.64151629471388,0.0,0.0,1.0,0.0,64,1
58333,0.014419078826904297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,138.70511590991765,0.0,0.0,1.0,0.0,64,1
55477,0.009195089340209961,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,217.50740270179168,0.0,0.0,1.0,0.0,64,1
60877,0.013096809387207031,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,152.70894924634092,0.0,0.0,1.0,0.0,64,1
55214,0.00839996337890625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,238.09627611262488,0.0,0.0,1.0,0.0,64,1
62065,0.01064300537109375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
59053,0.008761882781982422,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,228.26144217687076,0.0,0.0,1.0,0.0,64,1
60407,0.012043952941894531,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,166.0584369308734,0.0,0.0,1.0,0.0,64,1
50740,0.015636920928955078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,127.90241819900588,0.0,0.0,1.0,0.0,64,1
53780,0.011356830596923828,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.105470882143,0.0,0.0,1.0,0.0,64,1
55182,0.014801979064941406,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,135.1170671992784,0.0,0.0,1.0,1.0,64,1
56678,0.008929014205932617,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,223.9888921524125,0.0,0.0,1.0,1.0,64,1
63897,0.009763002395629883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,204.85501477447556,0.0,0.0,1.0,0.0,64,1
57607,0.011729955673217773,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,170.50362812252283,0.0,0.0,1.0,0.0,64,1
57964,0.0030798912048339844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,649.3735872426072,0.0,0.0,1.0,1.0,64,1
65393,0.0019190311431884766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1042.1925705056528,0.0,0.0,1.0,1.0,64,1
61748,0.002641916275024414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,757.0262611677647,0.0,0.0,1.0,0.0,64,1
56415,0.002562999725341797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
51336,0.009029865264892578,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,221.48724718804456,0.0,0.0,1.0,0.0,64,1
59308,0.010902881622314453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,183.43774327574897,0.0,0.0,1.0,0.0,64,1
60552,0.012614011764526367,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,158.55383975655394,0.0,0.0,1.0,0.0,64,1
49338,0.010889053344726562,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.67069539323876,0.0,0.0,1.0,0.0,64,1
57696,0.01426386833190918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.21441823925653,0.0,0.0,1.0,0.0,64,1
59825,0.009182929992675781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.795409699865,0.0,0.0,1.0,0.0,64,1
49262,0.009539127349853516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.662784303924,0.0,0.0,1.0,0.0,64,1
59846,0.009737014770507812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,0.0,64,1
53750,0.012639999389648438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,158.2278557416629,0.0,0.0,1.0,0.0,64,1
59659,0.0032711029052734375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,611.4145772594752,0.0,0.0,1.0,0.0,64,1
65314,0.002669095993041992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,749.3173738276016,0.0,0.0,1.0,0.0,64,1
61412,0.009652853012084961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.19262973300073,0.0,0.0,1.0,0.0,64,1
58102,0.011957883834838867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.2536736118034,0.0,0.0,1.0,0.0,64,1
56685,0.01050710678100586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.34735647832994,0.0,0.0,1.0,0.0,64,1
59501,0.0026199817657470703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,0.0,64,1
59163,0.014603137969970703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.95686530612244,0.0,0.0,1.0,0.0,64,1
49173,0.011487960815429688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.09530134484476,0.0,0.0,1.0,0.0,64,1
59509,0.009629011154174805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.7056478569837,0.0,0.0,1.0,0.0,64,1
52171,0.013953924179077148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.32885676696225,0.0,0.0,1.0,0.0,64,1
51494,0.0025429725646972656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
58938,0.0024759769439697266,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,0.0,64,1
53395,0.0024411678314208984,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,819.2800078132631,0.0,0.0,1.0,0.0,64,1
63137,0.0025980472564697266,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,769.8089382398825,0.0,0.0,1.0,0.0,64,1
58622,0.009407997131347656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,212.58509883426254,0.0,0.0,1.0,0.0,64,1
51391,0.010731935501098633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.35967387199253,0.0,0.0,1.0,1.0,64,1
64315,0.01026296615600586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.87543558054173,0.0,0.0,1.0,1.0,64,1
56992,0.011162996292114258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.1633668652955,0.0,0.0,1.0,0.0,64,1
62194,0.010360956192016602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.03237683227098,0.0,0.0,1.0,0.0,64,1
53803,0.011098146438598633,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,180.21027304560786,0.0,0.0,1.0,0.0,64,1
52794,0.009599924087524414,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,208.33498075251458,0.0,0.0,1.0,0.0,64,1
65176,0.009142160415649414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.7666710131699,0.0,0.0,1.0,0.0,64,1
63033,0.015244007110595703,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,131.19909912727954,0.0,0.0,1.0,0.0,64,1
56560,0.011050939559936523,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,180.9800867295204,0.0,0.0,1.0,0.0,64,1
61890,0.010587930679321289,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,188.89432322277017,0.0,0.0,1.0,0.0,64,1
51615,0.01353311538696289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,147.78563123216236,0.0,0.0,1.0,0.0,64,1
65422,0.010370969772338867,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
61071,0.01217198371887207,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,164.31175445125655,0.0,0.0,1.0,1.0,64,1
57480,0.010059833526611328,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.81044698298336,0.0,0.0,1.0,1.0,64,1
50800,0.014713048934936523,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,135.93375573236537,0.0,0.0,1.0,0.0,64,1
63645,0.00995779037475586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.84777091414068,0.0,0.0,1.0,0.0,64,1
64210,0.013695955276489258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,146.02851423100356,0.0,0.0,1.0,1.0,64,1
58207,0.009454965591430664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,211.52906170411276,0.0,0.0,1.0,1.0,64,1
52579,0.01004791259765625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,0.0,64,1
63258,0.010261774063110352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.89807392950908,0.0,0.0,1.0,0.0,64,1
53603,0.010622024536132812,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.28802298437782,0.0,0.0,1.0,1.0,64,1
62666,0.011511087417602539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.74553136844722,0.0,0.0,1.0,1.0,64,1
49598,0.00954890251159668,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.4481536041547,0.0,0.0,1.0,0.0,64,1
49177,0.011482954025268555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,174.1712102651413,0.0,0.0,1.0,0.0,64,1
58033,0.01139688491821289,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,175.48654867997155,0.0,0.0,1.0,0.0,64,1
59694,0.009804010391235352,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,0.0,64,1
64650,0.010319948196411133,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,193.7994224327134,0.0,0.0,1.0,0.0,64,1
62113,0.009033918380737305,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,221.38787574885856,0.0,0.0,1.0,0.0,64,1
58430,0.013537168502807617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.74138325789465,0.0,0.0,1.0,0.0,64,1
61772,0.011155128479003906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.28973241001967,0.0,0.0,1.0,0.0,64,1
61261,0.009675979614257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.69741770155727,0.0,0.0,1.0,0.0,64,1
55853,0.002109050750732422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,948.2939181550984,0.0,0.0,1.0,0.0,64,1
64256,0.0020189285278320312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,990.624468587624,0.0,0.0,1.0,0.0,64,1
62337,0.001986980438232422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1006.5524358051356,0.0,0.0,1.0,0.0,64,1
49314,0.0019598007202148438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1020.5119221411193,0.0,0.0,1.0,0.0,64,1
55772,0.0024580955505371094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,813.6380213385063,0.0,0.0,1.0,0.0,64,1
52363,0.010571002960205078,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,0.0,64,1
51447,0.009742975234985352,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,205.276104245687,0.0,0.0,1.0,0.0,64,1
62158,0.010210037231445312,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
58619,0.011631011962890625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.95408330600196,0.0,0.0,1.0,0.0,64,1
50700,0.009737014770507812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,0.0,64,1
59505,0.00985407829284668,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
63177,0.014656782150268555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.45559983733224,0.0,0.0,1.0,0.0,64,1
64905,0.009172916412353516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.03316525445754,0.0,0.0,1.0,0.0,64,1
