sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54335,0.01225900650024414,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,163.14535765685167,0.0,0.0,1.0,0.0,64,1
63022,0.010293960571289062,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,194.28867889568278,0.0,0.0,1.0,0.0,64,1
60539,0.012007951736450195,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,166.55629901717464,0.0,0.0,1.0,0.0,64,1
56271,0.009299039840698242,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,215.0759685152424,0.0,0.0,1.0,0.0,64,1
54152,0.011243104934692383,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,177.88680365587294,0.0,0.0,1.0,0.0,64,1
54066,0.009750843048095703,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,205.11046994963078,0.0,0.0,1.0,0.0,64,1
56418,0.009145975112915039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,218.67542556242017,0.0,0.0,1.0,0.0,64,1
50016,0.010020017623901367,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,199.6004473314774,0.0,0.0,1.0,0.0,64,1
57172,0.009434938430786133,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,211.97806585298056,0.0,0.0,1.0,0.0,64,1
57777,0.011174917221069336,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,178.972242964733,0.0,0.0,1.0,0.0,64,1
64079,0.010455131530761719,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.293624008027,0.0,0.0,1.0,0.0,64,1
49512,0.009447097778320312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,211.70522915404806,0.0,0.0,1.0,0.0,64,1
61220,0.014238834381103516,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,140.46093566859784,0.0,0.0,1.0,0.0,64,1
54008,0.01143503189086914,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,174.90113006129852,0.0,0.0,1.0,0.0,64,1
55781,0.012977123260498047,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,154.11736174903547,0.0,0.0,1.0,0.0,64,1
49274,0.008314847946166992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,240.53356272401433,0.0,0.0,1.0,0.0,64,1
53397,0.0023431777954101562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,853.5417175417175,0.0,0.0,1.0,1.0,64,1
62693,0.0018610954284667969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1074.6359210863438,0.0,0.0,1.0,1.0,64,1
61040,0.002402067184448242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,832.6161786600496,0.0,0.0,1.0,0.0,64,1
61559,0.0032520294189453125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,615.0005865102639,0.0,0.0,1.0,0.0,64,1
53455,0.010293006896972656,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,194.3066802557213,0.0,0.0,1.0,1.0,64,1
51226,0.012325048446655273,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,162.2711674243157,0.0,0.0,1.0,1.0,64,1
63635,0.012927055358886719,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,154.7142751752121,0.0,0.0,1.0,0.0,64,1
49860,0.009135007858276367,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,218.93796163382487,0.0,0.0,1.0,0.0,64,1
55686,0.010493040084838867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
65342,0.011034011840820312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.25773552290406,0.0,0.0,1.0,0.0,64,1
61657,0.011220932006835938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.2383137854836,0.0,0.0,1.0,0.0,64,1
49233,0.003114938735961914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,642.067202449292,0.0,0.0,1.0,0.0,64,1
60295,0.002980947494506836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,670.9276173718307,0.0,0.0,1.0,0.0,64,1
56418,0.0024399757385253906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
57031,0.011717081069946289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.69097568419983,0.0,0.0,1.0,0.0,64,1
64270,0.011564016342163086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.95029173453187,0.0,0.0,1.0,0.0,64,1
59610,0.010718107223510742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.60011122233345,0.0,0.0,1.0,0.0,64,1
61656,0.014338970184326172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.48003059426026,0.0,0.0,1.0,0.0,64,1
58557,0.01157689094543457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.75795456885723,0.0,0.0,1.0,0.0,64,1
57072,0.011287927627563477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.18044144049003,0.0,0.0,1.0,0.0,64,1
64997,0.009093046188354492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.94829439681166,0.0,0.0,1.0,0.0,64,1
53194,0.013936996459960938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.50294238401534,0.0,0.0,1.0,0.0,64,1
60637,0.009270906448364258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.72863572071492,0.0,0.0,1.0,0.0,64,1
65253,0.009922981262207031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.55233061028352,0.0,0.0,1.0,0.0,64,1
60152,0.009788990020751953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
65393,0.009592056274414062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,208.50586597733147,0.0,0.0,1.0,0.0,64,1
56082,0.010447025299072266,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
56683,0.010311126708984375,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.9652238253792,0.0,0.0,1.0,0.0,64,1
61919,0.009727954864501953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.59305916376647,0.0,0.0,1.0,1.0,64,1
55014,0.00946497917175293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,211.3052721731026,0.0,0.0,1.0,1.0,64,1
50017,0.009199857711791992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.39466659755877,0.0,0.0,1.0,0.0,64,1
62141,0.010524988174438477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
51709,0.011635065078735352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.89418249626033,0.0,0.0,1.0,0.0,64,1
63708,0.013170003890991211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,151.86024366842267,0.0,0.0,1.0,0.0,64,1
64439,0.015360832214355469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.20127894704166,0.0,0.0,1.0,0.0,64,1
64267,0.011605024337768555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.33914740626605,0.0,0.0,1.0,0.0,64,1
64835,0.009689807891845703,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,206.40244082476255,0.0,0.0,1.0,0.0,64,1
52296,0.0013611316680908203,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1469.36556314591,0.0,0.0,1.0,0.0,64,1
54183,0.010298013687133789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.2122103118561,0.0,0.0,1.0,0.0,64,1
52732,0.010193824768066406,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.19721208719244,0.0,0.0,1.0,0.0,64,1
52545,0.013443946838378906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,148.76583670284458,0.0,0.0,1.0,1.0,64,1
57675,0.0024199485778808594,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,826.4638423645321,0.0,0.0,1.0,1.0,64,1
50564,0.009923934936523438,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.5329617528349,0.0,0.0,1.0,0.0,64,1
49179,0.010864973068237305,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.07776875644598,0.0,0.0,1.0,0.0,64,1
55440,0.01043391227722168,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.6826542970089,0.0,0.0,1.0,0.0,64,1
61183,0.013949871063232422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,143.3705007690993,0.0,0.0,1.0,0.0,64,1
65185,0.008374929428100586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,238.80798246363196,0.0,0.0,1.0,0.0,64,1
55537,0.010237932205200195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
55412,0.009338140487670898,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,214.17540276252967,0.0,0.0,1.0,1.0,64,1
59712,0.008409976959228516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,237.81277995123887,0.0,0.0,1.0,1.0,64,1
62254,0.009580850601196289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,208.7497324872465,0.0,0.0,1.0,0.0,64,1
53041,0.010493993759155273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.58520958764058,0.0,0.0,1.0,0.0,64,1
53876,0.014644861221313477,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,136.5666748066748,0.0,0.0,1.0,0.0,64,1
62951,0.010580062866210938,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,0.0,64,1
59178,0.00953984260559082,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,209.6470647039712,0.0,0.0,1.0,0.0,64,1
62811,0.009813070297241211,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,203.80981073398286,0.0,0.0,1.0,0.0,64,1
54445,0.01460886001586914,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,136.90322159480368,0.0,0.0,1.0,1.0,64,1
61409,0.009638071060180664,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.51040197897342,0.0,0.0,1.0,1.0,64,1
56693,0.008953094482421875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,223.3864507882403,0.0,0.0,1.0,0.0,64,1
55420,0.010398149490356445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,192.34191640107306,0.0,0.0,1.0,0.0,64,1
52935,0.014946937561035156,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,133.806673897786,0.0,0.0,1.0,0.0,64,1
50874,0.002376079559326172,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,841.7226570339153,0.0,0.0,1.0,0.0,64,1
55509,0.010953903198242188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.58331882291486,0.0,0.0,1.0,0.0,64,1
65244,0.0023851394653320312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,838.5253898440624,0.0,0.0,1.0,0.0,64,1
53610,0.010483980178833008,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,190.76724353580607,0.0,0.0,1.0,0.0,64,1
51484,0.009495973587036133,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
65389,0.011543989181518555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,173.2503356120531,0.0,0.0,1.0,0.0,64,1
62175,0.008856058120727539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,225.8341095706017,0.0,0.0,1.0,0.0,64,1
51399,0.011358976364135742,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,176.0722036815482,0.0,0.0,1.0,0.0,64,1
50660,0.010885000228881836,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
59791,0.010488033294677734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.69352125483064,0.0,0.0,1.0,0.0,64,1
57907,0.013029098510742188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,153.50256185038793,0.0,0.0,1.0,0.0,64,1
