sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50002,0.009691953659057617,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.3567439915377,0.0,0.0,1.0,1.0,64,1
55102,0.014226913452148438,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,140.57862984314252,0.0,0.0,1.0,0.0,64,1
61325,0.009991168975830078,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.17677659523696,0.0,0.0,1.0,0.0,64,1
64835,0.00911402702331543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.44196510319932,0.0,0.0,1.0,0.0,64,1
63350,0.014822006225585938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.9345000643418,0.0,0.0,1.0,0.0,64,1
50701,0.01634383201599121,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,122.37032282534172,0.0,0.0,1.0,0.0,64,1
57350,0.011005163192749023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.73287982841916,0.0,0.0,1.0,0.0,64,1
55397,0.0025641918182373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,779.972849837285,0.0,0.0,1.0,0.0,64,1
53828,0.010583162307739258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.97943184122192,0.0,0.0,1.0,0.0,64,1
56275,0.015377044677734375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,130.0640039692384,0.0,0.0,1.0,0.0,64,1
62401,0.009546041488647461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.51092684632482,0.0,0.0,1.0,0.0,64,1
56624,0.0024900436401367188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
58765,0.013401985168457031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.23162314096635,0.0,0.0,1.0,0.0,64,1
58742,0.014818191528320312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.9692367100013,0.0,0.0,1.0,0.0,64,1
65447,0.010804176330566406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.11360225968753,0.0,0.0,1.0,0.0,64,1
51206,0.0021080970764160156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,948.7229133680163,0.0,0.0,1.0,0.0,64,1
56289,0.002565145492553711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,779.6828701552189,0.0,0.0,1.0,0.0,64,1
61604,0.011368989944458008,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,175.91712278494285,0.0,0.0,1.0,0.0,64,1
64753,0.010274887084960938,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,194.64934100612587,0.0,0.0,1.0,0.0,64,1
60404,0.00993800163269043,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
52772,0.010640859603881836,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,187.95473997893842,0.0,0.0,1.0,0.0,64,1
65363,0.014640092849731445,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,136.6111554433678,0.0,0.0,1.0,0.0,64,1
52537,0.0033409595489501953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,598.6304146150004,0.0,0.0,1.0,0.0,64,1
50798,0.009871959686279297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
64740,0.008534908294677734,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,234.33175037711604,0.0,0.0,1.0,0.0,64,1
55179,0.0028569698333740234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,700.0423933906368,0.0,0.0,1.0,1.0,64,1
54200,0.002377033233642578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,841.3849548645937,0.0,0.0,1.0,1.0,64,1
54782,0.010940074920654297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.81410451989714,0.0,0.0,1.0,0.0,64,1
52566,0.009744882583618164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,0.0,64,1
63802,0.014106988906860352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.77369906538897,0.0,0.0,1.0,0.0,64,1
65152,0.002746105194091797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,728.304219482549,0.0,0.0,1.0,0.0,64,1
50723,0.010355949401855469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.12570218252142,0.0,0.0,1.0,0.0,64,1
51119,0.010598897933959961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.6988640197953,0.0,0.0,1.0,0.0,64,1
62488,0.0027430057525634766,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,729.1271621034333,0.0,0.0,1.0,0.0,64,1
54960,73.49266195297241,2,2,158,219,79.0,4.242640687119285,109.5,16.263455967290593,73.48263001441956,0.0,0.054427202576490974,0.0,0.0,1.0,0.5,64,1
53714,0.0019431114196777344,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1029.277055214724,0.0,0.0,1.0,0.0,64,1
52570,0.009921073913574219,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.59107949629913,0.0,0.0,1.0,0.0,64,1
58317,0.002329111099243164,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,858.696693622684,0.0,0.0,1.0,0.0,64,1
57790,0.0020880699157714844,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,957.8223338661795,0.0,0.0,1.0,0.0,64,1
56295,0.0028989315032958984,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,689.9093675466733,0.0,0.0,1.0,0.0,64,1
63629,0.0020439624786376953,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,978.4915432170769,0.0,0.0,1.0,0.0,64,1
60393,0.010781049728393555,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,0.0,64,1
61420,0.010630130767822266,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.14443995873145,0.0,0.0,1.0,0.0,64,1
62269,0.0019989013671875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1000.5496183206106,0.0,0.0,1.0,1.0,64,1
63400,0.003147125244140625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,635.5006060606061,0.0,0.0,1.0,1.0,64,1
64891,0.01112985610961914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.69684246604686,0.0,0.0,1.0,0.0,64,1
63905,0.0019080638885498047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,1048.1829314007248,0.0,0.0,1.0,0.0,64,1
61638,0.0024089813232421875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
50787,0.001981973648071289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1009.095152171298,0.0,0.0,1.0,0.0,64,1
49158,0.002655029296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,753.2873563218391,0.0,0.0,1.0,0.0,64,1
64252,0.009536027908325195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.73092981973647,0.0,0.0,1.0,0.0,64,1
52936,0.0019719600677490234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1014.2193205174707,0.0,0.0,1.0,1.0,64,1
58794,0.003152132034301758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,634.4911882610998,0.0,0.0,1.0,1.0,64,1
53587,0.009776115417480469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.58023607452932,0.0,0.0,1.0,0.0,64,1
56977,0.008506059646606445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,235.12649606188862,0.0,0.0,1.0,0.0,64,1
61448,0.0025739669799804688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,1.0,64,1
65365,0.013961076736450195,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.25542633673174,0.0,0.0,1.0,0.0,64,1
49890,0.010092973709106445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.15765478468333,0.0,0.0,1.0,0.0,64,1
62588,0.0026290416717529297,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,760.7334723859617,0.0,0.0,1.0,0.0,64,1
49894,0.002032041549682617,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,984.2318432476827,0.0,0.0,1.0,0.0,64,1
60426,0.002627849578857422,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,761.0785701324623,0.0,0.0,1.0,0.0,64,1
57623,0.010052919387817383,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.94718368314952,0.0,0.0,1.0,0.0,64,1
56932,0.0017390251159667969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1150.0696462846174,0.0,0.0,1.0,1.0,64,1
62972,0.0021970272064208984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,910.3209983722193,0.0,0.0,1.0,1.0,64,1
61715,0.0026960372924804688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,741.8295012380615,0.0,0.0,1.0,0.0,64,1
55722,0.0031578540802001953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,633.3414873537184,0.0,0.0,1.0,0.0,64,1
52630,0.0014431476593017578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1385.859573765075,0.0,0.0,1.0,0.0,64,1
60373,0.015127897262573242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.20608028242265,0.0,0.0,1.0,0.0,64,1
51404,0.009196996688842773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.46229423201555,0.0,0.0,1.0,0.0,64,1
59102,0.009181022644042969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.84065648696375,0.0,0.0,1.0,0.0,64,1
60325,0.0026679039001464844,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,749.6521894548704,0.0,0.0,1.0,0.0,64,1
60091,0.010161161422729492,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,196.82789366245103,0.0,0.0,1.0,0.0,64,1
49775,0.010262012481689453,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.893545838948,0.0,0.0,1.0,0.0,64,1
57662,0.011804819107055664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,169.42233352856826,0.0,0.0,1.0,0.0,64,1
