sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63722,0.012228965759277344,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,163.54612805115806,0.0,0.0,1.0,0.0,64,1
58150,0.012208938598632812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,163.8144039993751,0.0,0.0,1.0,0.0,64,1
63022,0.012022018432617188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,166.36141519911155,0.0,0.0,1.0,0.0,64,1
65452,0.012098073959350586,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,165.3155706205782,0.0,0.0,1.0,0.0,64,1
53966,0.01032114028930664,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,193.77703857703858,0.0,0.0,1.0,0.0,64,1
53932,0.008693933486938477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,230.04546825723295,0.0,0.0,1.0,0.0,64,1
61597,0.011353015899658203,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.1646436221597,0.0,0.0,1.0,0.0,64,1
57653,0.010248899459838867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.14290366855096,0.0,0.0,1.0,0.0,64,1
54160,0.011895895004272461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.1252229682333,0.0,0.0,1.0,0.0,64,1
58422,0.013376951217651367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.51089881832925,0.0,0.0,1.0,0.0,64,1
55741,0.014703989028930664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.01751171501306,0.0,0.0,1.0,0.0,64,1
54876,0.0014960765838623047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1336.8299601593626,0.0,0.0,1.0,1.0,64,1
60947,0.003049135208129883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,655.9236844162953,0.0,0.0,1.0,1.0,64,1
49315,0.002763032913208008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,723.842264216067,0.0,0.0,1.0,0.0,64,1
52561,0.0032699108123779297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,611.6374772147284,0.0,0.0,1.0,0.0,64,1
55414,0.011249065399169922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.79254800559536,0.0,0.0,1.0,1.0,64,1
56673,0.010244131088256836,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.2337375194917,0.0,0.0,1.0,1.0,64,1
53278,0.010998010635375977,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
54298,0.01081705093383789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,184.89327749614282,0.0,0.0,1.0,0.0,64,1
50340,0.014037132263183594,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,142.4792445138936,0.0,0.0,1.0,0.0,64,1
49543,0.010375022888183594,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,0.0,64,1
50080,0.01478886604309082,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,135.23687307549696,0.0,0.0,1.0,0.0,64,1
51262,0.010702133178710938,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.87863126002495,0.0,0.0,1.0,0.0,64,1
55048,0.0025169849395751953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
56767,0.00892496109008789,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,224.09061281188224,0.0,0.0,1.0,0.0,64,1
49577,0.016078948974609375,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,124.38623962040332,0.0,0.0,1.0,0.0,64,1
55129,0.011224985122680664,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.17395552345957,0.0,0.0,1.0,0.0,64,1
63714,0.010988950729370117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.00099802564492,0.0,0.0,1.0,0.0,64,1
50996,0.009042024612426758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.18940013183916,0.0,0.0,1.0,0.0,64,1
63602,0.010692119598388672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.05365026981224,0.0,0.0,1.0,0.0,64,1
50266,0.013876914978027344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.12425262868533,0.0,0.0,1.0,0.0,64,1
56416,0.010024785995483398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.50550574357266,0.0,0.0,1.0,0.0,64,1
51253,0.011358022689819336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,1
60681,0.002354145050048828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,849.5653230706907,0.0,0.0,1.0,0.0,64,1
64809,0.002088785171508789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,957.4943499600503,0.0,0.0,1.0,0.0,64,1
52318,0.01019906997680664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.09631118799382,0.0,0.0,1.0,0.0,64,1
57032,0.01031494140625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.89349112426035,0.0,0.0,1.0,0.0,64,1
56637,0.01434016227722168,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.46843566595174,0.0,0.0,1.0,0.0,64,1
53411,0.009567975997924805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.0306247040941,0.0,0.0,1.0,0.0,64,1
59829,0.011471986770629883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.33771847787685,0.0,0.0,1.0,0.0,64,1
53670,0.010554790496826172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.48741811610572,0.0,0.0,1.0,0.0,64,1
56099,0.002629995346069336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
63968,0.0027341842651367188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,731.4795953958842,0.0,0.0,1.0,0.0,64,1
61965,0.0025320053100585938,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
50203,0.002446889877319336,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,817.3641235506187,0.0,0.0,1.0,0.0,64,1
60137,0.01471090316772461,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,135.95358335224142,0.0,0.0,1.0,0.0,64,1
62131,0.012438058853149414,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,160.79679503153213,0.0,0.0,1.0,0.0,64,1
52736,0.002443075180053711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,1.0,64,1
64972,0.002725839614868164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,733.7188839324762,0.0,0.0,1.0,1.0,64,1
60191,0.00906991958618164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.50912149729245,0.0,0.0,1.0,0.0,64,1
63736,0.0021638870239257812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,924.2626707800794,0.0,0.0,1.0,0.0,64,1
54941,0.0027179718017578125,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,735.8428070175438,0.0,0.0,1.0,0.0,64,1
51464,0.0024890899658203125,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,0.0,64,1
63872,0.0015130043029785156,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,1321.8733060195398,0.0,0.0,1.0,0.0,64,1
60057,0.0010180473327636719,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,1964.5451990632318,0.0,0.0,1.0,0.0,64,1
52562,0.0025310516357421875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,790.1853805576488,0.0,0.0,1.0,1.0,64,1
50053,0.01061391830444336,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.43182532908037,0.0,0.0,1.0,1.0,64,1
57779,0.013695955276489258,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,146.02851423100356,0.0,0.0,1.0,0.0,64,1
52064,0.010741949081420898,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.1859505049384,0.0,0.0,1.0,0.0,64,1
52272,0.01122593879699707,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,178.158819156844,0.0,0.0,1.0,1.0,64,1
62644,0.002405881881713867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,831.2960063422852,0.0,0.0,1.0,1.0,64,1
61554,0.011376142501831055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,175.806517866499,0.0,0.0,1.0,0.0,64,1
57918,0.00974893569946289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.15059916850086,0.0,0.0,1.0,0.0,64,1
50318,0.008764028549194336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,228.20555510215186,0.0,0.0,1.0,1.0,64,1
60493,0.010396957397460938,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.36396991377728,0.0,0.0,1.0,1.0,64,1
58448,0.01076817512512207,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.73249197387358,0.0,0.0,1.0,0.0,64,1
63990,0.013942956924438477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.44159641592995,0.0,0.0,1.0,0.0,64,1
51271,0.002227783203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,897.7534246575342,0.0,0.0,1.0,1.0,64,1
53402,0.0021610260009765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,925.486319505737,0.0,0.0,1.0,1.0,64,1
50684,0.0020551681518554688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,973.1563805104408,0.0,0.0,1.0,0.0,64,1
62998,0.002259969711303711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,884.9676126173647,0.0,0.0,1.0,0.0,64,1
61173,0.010972976684570312,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,182.26594820093865,0.0,0.0,1.0,0.0,64,1
52296,0.011330842971801758,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,176.50937401367702,0.0,0.0,1.0,0.0,64,1
53301,0.0143280029296875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,139.58679446219384,0.0,0.0,1.0,0.0,64,1
61596,0.010386943817138672,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.5494192719093,0.0,0.0,1.0,0.0,64,1
63171,0.010354995727539062,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
59165,0.002513885498046875,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
64119,0.01441192626953125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,138.7739544732663,0.0,0.0,1.0,0.0,64,1
51217,0.010360002517700195,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,0.0,64,1
51626,0.010061979293823242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,1
65124,0.010977029800415039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.1986490302122,0.0,0.0,1.0,0.0,64,1
60741,0.012459039688110352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,160.5260156534053,0.0,0.0,1.0,0.0,64,1
50221,0.012005090713500977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.59599229440153,0.0,0.0,1.0,0.0,64,1
