sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57928,0.011121034622192383,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,179.83938257047916,0.0,0.0,1.0,0.0,64,1
54825,0.012796878814697266,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,156.28810969929575,0.0,0.0,1.0,0.0,64,1
64993,0.009386062622070312,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,213.0818939239992,0.0,0.0,1.0,0.0,64,1
61640,0.010119915008544922,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,197.63011826791688,0.0,0.0,1.0,0.0,64,1
54311,0.01040506362915039,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,192.21410567801658,0.0,0.0,1.0,0.0,64,1
51441,0.010233879089355469,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,195.42931693225236,0.0,0.0,1.0,0.0,64,1
50801,0.018576860427856445,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,107.66081856334304,0.0,0.0,1.0,0.0,64,1
51875,0.01206517219543457,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,165.76638672067978,0.0,0.0,1.0,0.0,64,1
0,300.86958503723145,10,0,2134,0,213.4,75.25984616277424,0.0,0.0,33.42995389302571,70.73915312950943,0.03323699203015997,3.7797136276205516,2.116041001907194,0.0,0.0,64,1
60082,0.009239912033081055,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,216.4522771255322,0.0,0.0,1.0,0.0,64,1
59391,0.01392507553100586,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,143.6257918706982,0.0,0.0,1.0,0.0,64,1
64095,0.010553836822509766,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.5045407310351,0.0,0.0,1.0,0.0,64,1
62722,0.009921789169311523,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.57654691817854,0.0,0.0,1.0,0.0,64,1
50825,0.010444879531860352,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.48138510351754,0.0,0.0,1.0,1.0,64,1
63275,0.0032889842987060547,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,608.0904675607104,0.0,0.0,1.0,1.0,64,1
57044,0.01481485366821289,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,134.99964594933857,0.0,0.0,1.0,0.0,64,1
64888,0.014170169830322266,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,141.14156879900395,0.0,0.0,1.0,0.0,64,1
49285,0.0013270378112792969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1507.1160618038089,0.0,0.0,1.0,1.0,64,1
59858,0.002991914749145508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,668.468244481632,0.0,0.0,1.0,1.0,64,1
63240,0.009944915771484375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
52067,0.010136127471923828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.31401420708474,0.0,0.0,1.0,0.0,64,1
62105,0.010204792022705078,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,195.9863557777674,0.0,0.0,1.0,0.0,64,1
62461,0.015479803085327148,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,129.20060991575153,0.0,0.0,1.0,0.0,64,1
64654,0.013730049133300781,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,145.6659026186011,0.0,0.0,1.0,0.0,64,1
59126,0.010514974594116211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,0.0,64,1
53606,0.0032269954681396484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,619.7715552271887,0.0,0.0,1.0,0.0,64,1
57433,0.010970830917358398,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,182.30159730522655,0.0,0.0,1.0,0.0,64,1
50946,0.01598811149597168,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,125.09294800101404,0.0,0.0,1.0,0.0,64,1
60510,0.010257959365844727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,194.97055200464845,0.0,0.0,1.0,0.0,64,1
57022,0.011206865310668945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.46203595362195,0.0,0.0,1.0,0.0,64,1
51492,0.011522054672241211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,0.0,64,1
64366,0.010296106338500977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.24818802825055,0.0,0.0,1.0,0.0,64,1
61642,0.0026400089263916016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,757.5731960624944,0.0,0.0,1.0,0.0,64,1
55178,0.014603853225708008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.950157543304,0.0,0.0,1.0,0.0,64,1
61249,0.008693218231201172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,230.06439580933574,0.0,0.0,1.0,0.0,64,1
51748,0.009718179702758789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.79985770712202,0.0,0.0,1.0,0.0,64,1
62089,0.015009880065917969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.24556833343922,0.0,0.0,1.0,0.0,64,1
55329,0.011510133743286133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.75992708743294,0.0,0.0,1.0,0.0,64,1
64804,0.016216039657592773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,123.3346761743733,0.0,0.0,1.0,0.0,64,1
51992,0.011629104614257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.98228637034606,0.0,0.0,1.0,0.0,64,1
56123,0.012530088424682617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.61579297878413,0.0,0.0,1.0,0.0,64,1
52468,0.012820005416870117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.00617433188893,0.0,0.0,1.0,0.0,64,1
60233,0.012697935104370117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,157.50592388140973,0.0,0.0,1.0,0.0,64,1
61811,0.011197090148925781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
54741,0.0031061172485351562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,643.890696960393,0.0,0.0,1.0,0.0,64,1
64928,0.011219978332519531,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
59763,0.011245012283325195,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
61714,0.013315200805664062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,150.2042687294084,0.0,0.0,1.0,0.0,64,1
58817,0.009736061096191406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.42188265256146,0.0,0.0,1.0,0.0,64,1
60079,0.012176990509033203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,164.24419469788933,0.0,0.0,1.0,0.0,64,1
57121,0.010895013809204102,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
51766,0.009562969207763672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.14006482174022,0.0,0.0,1.0,0.0,64,1
56561,0.011048078536987305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.0269535380565,0.0,0.0,1.0,0.0,64,1
51996,0.010091066360473633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.19510927347903,0.0,0.0,1.0,1.0,64,1
50758,0.009256124496459961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,216.07315251268577,0.0,0.0,1.0,1.0,64,1
50266,0.01689291000366211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,118.39286419962176,0.0,0.0,1.0,0.0,64,1
53727,0.010418891906738281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.95899313501144,0.0,0.0,1.0,0.0,64,1
55447,0.011301994323730469,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,176.9599189941777,0.0,0.0,1.0,0.0,64,1
57854,0.011409997940063477,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,175.28486950707315,0.0,0.0,1.0,0.0,64,1
65277,0.00927591323852539,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,215.61219349200638,0.0,0.0,1.0,0.0,64,1
63469,0.01139688491821289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.48654867997155,0.0,0.0,1.0,0.0,64,1
60987,0.0024871826171875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,804.1226993865031,0.0,0.0,1.0,1.0,64,1
56328,0.010795831680297852,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.25668602725204,0.0,0.0,1.0,1.0,64,1
50059,0.01093912124633789,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.83004228237652,0.0,0.0,1.0,0.0,64,1
58742,0.010524988174438477,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
59804,0.011164188385009766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.14423610814504,0.0,0.0,1.0,0.0,64,1
50947,0.009077072143554688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,220.33536457238915,0.0,0.0,1.0,0.0,64,1
54584,0.0031719207763671875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,630.532772098617,0.0,0.0,1.0,1.0,64,1
49994,0.009799003601074219,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,1.0,64,1
55796,0.009727001190185547,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.61321633413402,0.0,0.0,1.0,0.0,64,1
63124,0.010570049285888672,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.2138764830604,0.0,0.0,1.0,0.0,64,1
62964,0.010584115982055664,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.96240398260989,0.0,0.0,1.0,1.0,64,1
57666,0.011933088302612305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,167.6012067690955,0.0,0.0,1.0,1.0,64,1
50144,0.01079106330871582,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.33854753540575,0.0,0.0,1.0,0.0,64,1
52159,0.010354995727539062,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
58552,0.0032339096069335938,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,618.4464759657918,0.0,0.0,1.0,0.0,64,1
52766,0.012516021728515625,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,159.7951843950015,0.0,0.0,1.0,0.0,64,1
63369,0.012066841125488281,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,165.74346004900025,0.0,0.0,1.0,0.0,64,1
53709,0.008908987045288086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,224.49241309176546,0.0,0.0,1.0,0.0,64,1
49910,0.002418041229248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,827.1157562610925,0.0,0.0,1.0,1.0,64,1
53931,0.0017800331115722656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1123.5746048754354,0.0,0.0,1.0,1.0,64,1
52032,0.009390115737915039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.9899200203123,0.0,0.0,1.0,0.0,64,1
52665,0.008967161178588867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.03602669431814,0.0,0.0,1.0,0.0,64,1
61168,0.009994029998779297,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
53065,0.009465932846069336,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,211.28398357806714,0.0,0.0,1.0,0.0,64,1
60230,0.009747982025146484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
51077,0.013443946838378906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,148.76583670284458,0.0,0.0,1.0,0.0,64,1
