sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60801,0.011233091354370117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.045378329619,0.0,0.0,1.0,0.0,64,1
59432,0.011085033416748047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.42345248849313,0.0,0.0,1.0,0.0,64,1
52980,0.001962900161743164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1018.9005222883518,0.0,0.0,1.0,0.0,64,1
50092,0.0024700164794921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
56721,0.0023992061614990234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,833.6090629037067,0.0,0.0,1.0,0.0,64,1
63140,0.012366056442260742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.73304798812347,0.0,0.0,1.0,0.0,64,1
59776,0.0024209022521972656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,0.0,64,1
57905,0.0033788681030273438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,591.9141970081852,0.0,0.0,1.0,0.0,64,1
50993,0.002543926239013672,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,0.0,64,1
54738,0.0024979114532470703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,0.0,64,1
55769,0.010392189025878906,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,192.45223455997063,0.0,0.0,1.0,0.0,64,1
63245,0.010315895080566406,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.87556623832856,0.0,0.0,1.0,0.0,64,1
56862,0.01152491569519043,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,173.53706117213844,0.0,0.0,1.0,0.0,64,1
59220,0.014137983322143555,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,141.4628914484224,0.0,0.0,1.0,0.0,64,1
52316,0.011021137237548828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,181.469476052438,0.0,0.0,1.0,0.0,64,1
65291,0.002629995346069336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
64177,0.015069007873535156,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,132.72273906714764,0.0,0.0,1.0,0.0,64,1
61372,0.01051783561706543,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,190.15319052476482,0.0,0.0,1.0,0.0,64,1
58485,0.014245033264160156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,140.39981254602665,0.0,0.0,1.0,0.0,64,1
49942,0.01308298110961914,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,152.87035754637898,0.0,0.0,1.0,0.0,64,1
64937,0.009006023406982422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,222.0735955948536,0.0,0.0,1.0,0.0,64,1
49527,0.010799884796142578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.1871605810411,0.0,0.0,1.0,0.0,64,1
52730,0.01102900505065918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
64039,0.013242006301879883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.03451504294125,0.0,0.0,1.0,0.0,64,1
55590,0.008753061294555664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,228.49148802876365,0.0,0.0,1.0,1.0,64,1
52806,0.013558149337768555,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,147.51275783846518,0.0,0.0,1.0,1.0,64,1
53024,0.012272119522094727,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,162.97103335729412,0.0,0.0,1.0,0.0,64,1
51411,0.008867025375366211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,225.55478475975372,0.0,0.0,1.0,0.0,64,1
59941,0.014407157897949219,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,138.81988482160588,0.0,0.0,1.0,0.0,64,1
56784,0.010040998458862305,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
60846,0.015925884246826172,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,125.58172400371268,0.0,0.0,1.0,0.0,64,1
53674,0.014570951461791992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,137.25939622024052,0.0,0.0,1.0,0.0,64,1
54227,0.00987696647644043,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,1.0,64,1
64984,0.003314971923828125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,603.3233601841197,0.0,0.0,1.0,1.0,64,1
54590,0.010282039642333984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,194.51393590873255,0.0,0.0,1.0,0.0,64,1
60359,0.010097026824951172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
62637,0.0031828880310058594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,628.3601498127341,0.0,0.0,1.0,0.0,64,1
58989,0.009938955307006836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.22839254443832,0.0,0.0,1.0,0.0,64,1
57078,0.01592087745666504,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,125.62121688605359,0.0,0.0,1.0,1.0,64,1
53415,0.0031960010528564453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,625.7820216337187,0.0,0.0,1.0,1.0,64,1
59165,0.008774042129516602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,227.94511018722318,0.0,0.0,1.0,0.0,64,1
54739,0.014451980590820312,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,138.3893361488716,0.0,0.0,1.0,0.0,64,1
54910,0.011199951171875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.57220708446866,0.0,0.0,1.0,1.0,64,1
52729,0.009073972702026367,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,220.41062560760923,0.0,0.0,1.0,1.0,64,1
56629,0.009189128875732422,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,217.6484873644336,0.0,0.0,1.0,0.0,64,1
50305,0.009011030197143555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.95020505357851,0.0,0.0,1.0,0.0,64,1
54373,0.014180183410644531,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,141.0418992534804,0.0,0.0,1.0,0.0,64,1
59946,0.002516031265258789,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
58340,0.003371000289916992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,593.2957069099654,0.0,0.0,1.0,0.0,64,1
63676,0.002482891082763672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,805.5125792202804,0.0,0.0,1.0,0.0,64,1
56018,0.010547876358032227,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,189.6116272236161,0.0,0.0,1.0,0.0,64,1
55536,0.010706901550292969,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,186.79540393693773,0.0,0.0,1.0,0.0,64,1
56665,0.010308980941772461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.00559679918592,0.0,0.0,1.0,0.0,64,1
50502,0.009695053100585938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
53606,0.012098073959350586,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,165.3155706205782,0.0,0.0,1.0,0.0,64,1
62304,0.010284900665283203,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,194.45982660299504,0.0,0.0,1.0,0.0,64,1
50978,0.011878013610839844,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,168.37832195905258,0.0,0.0,1.0,0.0,64,1
57420,0.008639812469482422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,231.48650587780782,0.0,0.0,1.0,0.0,64,1
55995,0.012627124786376953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,158.38918469846305,0.0,0.0,1.0,0.0,64,1
56607,0.010291099548339844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
64960,0.00992894172668457,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
63414,0.010986089706420898,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.04839514746413,0.0,0.0,1.0,0.0,64,1
