sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62123,0.01011204719543457,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,197.78388701577347,0.0,0.0,1.0,0.0,64,1
51781,0.010062932968139648,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,198.74921221598314,0.0,0.0,1.0,0.0,64,1
59356,0.01117396354675293,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
60418,0.01374197006225586,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,145.5395398868802,0.0,0.0,1.0,0.0,64,1
62014,0.011346101760864258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.27199562924204,0.0,0.0,1.0,1.0,64,1
59616,0.00954294204711914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,1.0,64,1
57161,0.003000974655151367,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,666.4501469770398,0.0,0.0,1.0,0.0,64,1
51604,0.002841949462890625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,703.7422818791946,0.0,0.0,1.0,0.0,64,1
59617,0.014343023300170898,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,139.44061570172377,0.0,0.0,1.0,1.0,64,1
63928,0.010441780090332031,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.53822266873686,0.0,0.0,1.0,1.0,64,1
55493,0.00990915298461914,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,201.8335979981714,0.0,0.0,1.0,0.0,64,1
63470,0.009629011154174805,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.7056478569837,0.0,0.0,1.0,0.0,64,1
54429,0.012907028198242188,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,154.95433722476724,0.0,0.0,1.0,0.0,64,1
60289,0.013725042343139648,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,145.71904042246425,0.0,0.0,1.0,0.0,64,1
58781,0.009083986282348633,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,220.16765964147922,0.0,0.0,1.0,0.0,64,1
63669,0.010403871536254883,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.23612988977243,0.0,0.0,1.0,0.0,64,1
64396,0.008868932723999023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.50627705045835,0.0,0.0,1.0,0.0,64,1
65055,0.009697914123535156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.2299144458649,0.0,0.0,1.0,0.0,64,1
60428,0.00952005386352539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
63298,0.010453939437866211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.31543777225352,0.0,0.0,1.0,0.0,64,1
52103,0.0033261775970458984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,601.2908035266289,0.0,0.0,1.0,0.0,64,1
54439,0.003172159194946289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,630.4853814355505,0.0,0.0,1.0,0.0,64,1
53860,0.002416849136352539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,827.5237249679392,0.0,0.0,1.0,0.0,64,1
64023,0.013643026351928711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,146.5950404557608,0.0,0.0,1.0,0.0,64,1
54474,0.01026296615600586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.87543558054173,0.0,0.0,1.0,0.0,64,1
50710,0.010709047317504883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.7579758220718,0.0,0.0,1.0,0.0,64,1
59951,0.008994102478027344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.36793553175698,0.0,0.0,1.0,0.0,64,1
60058,0.003136873245239258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,637.5775632743026,0.0,0.0,1.0,0.0,64,1
61212,0.0024559497833251953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
63631,0.016745805740356445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,119.4328914959352,0.0,0.0,1.0,0.0,64,1
61670,0.012044191360473633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.0551497515688,0.0,0.0,1.0,0.0,64,1
53594,0.0031690597534179688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,631.1020162503762,0.0,0.0,1.0,0.0,64,1
58597,0.009766101837158203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.79000048825742,0.0,0.0,1.0,0.0,64,1
53468,0.010500907897949219,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,190.45972209608573,0.0,0.0,1.0,0.0,64,1
50430,0.00987100601196289,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,0.0,64,1
51605,0.009618997573852539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.92187383814598,0.0,0.0,1.0,0.0,64,1
65002,0.00892496109008789,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,224.09061281188224,0.0,0.0,1.0,0.0,64,1
65205,0.009715080261230469,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
63546,0.00949406623840332,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.65789407599004,0.0,0.0,1.0,0.0,64,1
60467,0.010119915008544922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.63011826791688,0.0,0.0,1.0,0.0,64,1
56953,0.00894308090209961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,223.63657691282324,0.0,0.0,1.0,1.0,64,1
55654,0.010709047317504883,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.7579758220718,0.0,0.0,1.0,1.0,64,1
49217,0.011671066284179688,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.36394835757477,0.0,0.0,1.0,0.0,64,1
65435,0.009959936141967773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.804500299222,0.0,0.0,1.0,0.0,64,1
62334,0.009680986404418945,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,0.0,64,1
64076,0.002856016159057617,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,700.2761499290425,0.0,0.0,1.0,0.0,64,1
51412,0.009415864944458008,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,212.40746461398223,0.0,0.0,1.0,0.0,64,1
61306,0.009554862976074219,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,209.31749675616328,0.0,0.0,1.0,0.0,64,1
51168,0.009676933288574219,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,206.67704740317336,0.0,0.0,1.0,1.0,64,1
52509,0.010195016860961914,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,1.0,64,1
57317,0.010820865631103516,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.82809676992906,0.0,0.0,1.0,0.0,64,1
62246,0.013887882232666016,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,144.01043776824034,0.0,0.0,1.0,0.0,64,1
51452,0.010339975357055664,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.4240586594111,0.0,0.0,1.0,1.0,64,1
52632,0.010926961898803711,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.03349261416946,0.0,0.0,1.0,1.0,64,1
57550,0.00862884521484375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,231.78072502210432,0.0,0.0,1.0,0.0,64,1
59598,0.009551048278808594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.40109835247128,0.0,0.0,1.0,0.0,64,1
51281,0.011207103729248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.45823937369698,0.0,0.0,1.0,1.0,64,1
64047,0.009406805038452148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,212.6120390318084,0.0,0.0,1.0,1.0,64,1
49835,0.012378931045532227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,161.5648388898519,0.0,0.0,1.0,0.0,64,1
58115,0.009083986282348633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.16765964147922,0.0,0.0,1.0,0.0,64,1
