sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56144,0.008946895599365234,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,223.5412247508394,0.0,0.0,1.0,0.0,64,1
57842,0.010972976684570312,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.26594820093865,0.0,0.0,1.0,0.0,64,1
57991,0.008846044540405273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,226.08975015497398,0.0,0.0,1.0,0.0,64,1
58513,0.009212017059326172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.10771779077592,0.0,0.0,1.0,0.0,64,1
56359,0.013200998306274414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,151.5036934024454,0.0,0.0,1.0,0.0,64,1
55747,0.011009931564331055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.65417180969706,0.0,0.0,1.0,0.0,64,1
49293,0.009966135025024414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.67960096648406,0.0,0.0,1.0,0.0,64,1
57570,0.0032968521118164062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,606.639282614984,0.0,0.0,1.0,1.0,64,1
50827,0.0013499259948730469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1481.5626986930413,0.0,0.0,1.0,1.0,64,1
59399,0.0025739669799804688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
58369,0.009634971618652344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.57715530040582,0.0,0.0,1.0,0.0,64,1
50353,0.010256052017211914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.0068112606644,0.0,0.0,1.0,1.0,64,1
58846,0.00947880744934082,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,210.99700681640968,0.0,0.0,1.0,1.0,64,1
61760,0.00995492935180664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.9054940843991,0.0,0.0,1.0,0.0,64,1
62245,0.009818077087402344,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.7058766391452,0.0,0.0,1.0,0.0,64,1
63876,0.010396003723144531,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
64797,0.013635873794555664,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,146.67193537670693,0.0,0.0,1.0,0.0,64,1
60086,0.008687973022460938,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,230.2032930845225,0.0,0.0,1.0,0.0,64,1
51677,0.01310420036315918,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,152.62281898731874,0.0,0.0,1.0,0.0,64,1
50023,0.00203704833984375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,981.812734082397,0.0,0.0,1.0,0.0,64,1
51316,0.0031540393829345703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,634.1074911179984,0.0,0.0,1.0,0.0,64,1
60061,0.009293079376220703,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.21391554210066,0.0,0.0,1.0,0.0,64,1
54583,0.01371312141418457,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,145.84571517985987,0.0,0.0,1.0,0.0,64,1
58187,0.013711214065551758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.86600358204802,0.0,0.0,1.0,0.0,64,1
53591,0.011709928512573242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.7952356713835,0.0,0.0,1.0,0.0,64,1
52059,0.011312007904052734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.80327108713064,0.0,0.0,1.0,0.0,64,1
55866,0.01040792465209961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.16126815412105,0.0,0.0,1.0,0.0,64,1
57758,0.010987043380737305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.0325933641473,0.0,0.0,1.0,0.0,64,1
54849,0.0032470226287841797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,615.948894926206,0.0,0.0,1.0,0.0,64,1
53365,0.002362966537475586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,0.0,64,1
65399,0.010254859924316406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.02948014507578,0.0,0.0,1.0,0.0,64,1
49888,0.010085105895996094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.31224586288417,0.0,0.0,1.0,0.0,64,1
53701,0.009046077728271484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,221.09029571451163,0.0,0.0,1.0,0.0,64,1
59054,0.003053903579711914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,654.8995237723476,0.0,0.0,1.0,0.0,64,1
54700,0.010818958282470703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.86068138745648,0.0,0.0,1.0,0.0,64,1
51156,0.010509967803955078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
54171,0.0025529861450195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,0.0,64,1
56105,0.0024929046630859375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,802.2769701606733,0.0,0.0,1.0,0.0,64,1
60701,0.002521038055419922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
53006,0.0021948814392089844,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,911.2109493808385,0.0,0.0,1.0,0.0,64,1
64645,0.0022420883178710938,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,892.0255210548703,0.0,0.0,1.0,0.0,64,1
50050,0.010725975036621094,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,186.46323464034853,0.0,0.0,1.0,0.0,64,1
63533,0.010829925537109375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.67347657625925,0.0,0.0,1.0,0.0,64,1
51733,0.0025739669799804688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,1.0,64,1
56632,0.0023419857025146484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,853.9761783569174,0.0,0.0,1.0,1.0,64,1
56614,0.009855985641479492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,202.9223735455623,0.0,0.0,1.0,0.0,64,1
64734,0.010426998138427734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
62544,0.002268075942993164,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,881.8046883212446,0.0,0.0,1.0,0.0,64,1
54128,0.0024569034576416016,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,814.0327996118389,0.0,0.0,1.0,0.0,64,1
58367,0.010575056076049805,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.12429263893586,0.0,0.0,1.0,0.0,64,1
55254,0.015083074569702148,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,132.59895989757047,0.0,0.0,1.0,0.0,64,1
54502,0.0024590492248535156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,1.0,64,1
65342,0.0023949146270751953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,835.1028372324539,0.0,0.0,1.0,1.0,64,1
64005,0.009715080261230469,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
61665,0.009562015533447266,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.16092355258564,0.0,0.0,1.0,0.0,64,1
57955,0.002597808837890625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,769.8795888399412,0.0,0.0,1.0,1.0,64,1
55205,0.001622915267944336,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1232.3502277067723,0.0,0.0,1.0,1.0,64,1
54128,0.008919954299926758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,224.21639537059312,0.0,0.0,1.0,0.0,64,1
59653,0.01029205322265625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,0.0,64,1
53864,0.0023758411407470703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,841.8071249372805,0.0,0.0,1.0,1.0,64,1
64869,0.012449979782104492,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,160.6428311534116,0.0,0.0,1.0,1.0,64,1
62277,0.013493061065673828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,148.22433473513092,0.0,0.0,1.0,0.0,64,1
61975,0.014655113220214844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.4711394546756,0.0,0.0,1.0,0.0,64,1
54659,0.003217935562133789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,621.516485144847,0.0,0.0,1.0,1.0,64,1
60579,0.0024559497833251953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,1.0,64,1
61020,0.0025069713592529297,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
63461,0.0019371509552001953,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,1032.4440615384615,0.0,0.0,1.0,0.0,64,1
61162,0.0019979476928710938,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,1001.0272076372315,0.0,0.0,1.0,0.0,64,1
54523,0.010555028915405273,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,189.48313794583362,0.0,0.0,1.0,0.0,64,1
57476,0.010506868362426758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.35167578116136,0.0,0.0,1.0,0.0,64,1
51834,0.002081155776977539,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,961.0044678657349,0.0,0.0,1.0,0.0,64,1
65423,0.0023908615112304688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,836.5185480654168,0.0,0.0,1.0,0.0,64,1
52413,0.011564016342163086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,172.95029173453187,0.0,0.0,1.0,0.0,64,1
53956,0.010927915573120117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.01751936293226,0.0,0.0,1.0,0.0,64,1
57696,0.010107040405273438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.88186450273636,0.0,0.0,1.0,0.0,64,1
